Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522957350, 76114407, 11301, 4087, 4010, 0, 0, 2135, 1130, 23.5254, 0, -2.17693, 0, -56377, -1, -1, 0, 0, 0.0719091
1522957350, 77114306, 11302, 4093, 3927, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -56398, -1, -1, 0, 0, 0.0719155
1522957350, 78114414, 11303, 3882, 4011, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -56418, -1, -1, 0, 0, 0.0719218
1522957350, 79114365, 11304, 4055, 3930, 0, 0, 2006, 1026, 23.3412, 0, -3.52178, 0, -56439, -1, -1, 0, 0, 0.0719282
1522957350, 80114317, 11305, 4010, 4011, 0, 0, 2026, 1184, 23.0822, 0, -1.47865, 0, -56459, -1, -1, 0, 0, 0.0719346
1522957350, 81114268, 11306, 4095, 4055, 0, 0, 2261, 1026, 23.5714, 0, -3.52178, 0, -56480, -1, -1, 0, 0, 0.0719409
1522957350, 82114324, 11307, 4095, 4063, 0, 0, 2229, 1104, 23.5714, 0, -2.51314, 0, -56500, -1, -1, 0, 0, 0.0719473
1522957350, 83114379, 11308, 4010, 4093, 0, 0, 2026, 1237, 23.0822, 0, -0.793294, 0, -56521, -1, -1, 0, 0, 0.0719536
1522957350, 84114279, 11309, 4055, 3882, 0, 0, 2132, 1066, 23.3412, 0, -3.00453, 0, -56542, -1, -1, 0, 0, 0.07196
1522957350, 85114334, 11310, 4011, 4015, 0, 0, 2176, 1157, 23.0879, 0, -1.82779, 0, -56563, -1, -1, 0, 0, 0.0719664
1522957350, 86114286, 11311, 4093, 4095, 0, 0, 2197, 1236, 23.5599, 0, -0.806225, 0, -56583, -1, -1, 0, 0, 0.0719727
1522957350, 87114393, 11312, 3914, 4010, 0, 0, 2026, 1152, 22.5296, 0, -1.89245, 0, -56603, -1, -1, 0, 0, 0.0719791
1522957350, 88114345, 11313, 4031, 4095, 0, 0, 2213, 1236, 23.203, 0, -0.806225, 0, -56624, -1, -1, 0, 0, 0.0719855
1522957350, 89114348, 11314, 3927, 4010, 0, 0, 1887, 1160, 22.6044, 0, -1.789, 0, -56644, -1, -1, 0, 0, 0.0719918
1522957350, 90114300, 11315, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -56664, -1, -1, 0, 0, 0.0719982
1522957350, 91114407, 11316, 3914, 4015, 0, 0, 2026, 1193, 22.5296, 0, -1.36227, 0, -56685, -1, -1, 0, 0, 0.0720045
1522957350, 92114411, 11317, 4015, 4053, 0, 0, 2177, 981, 23.1109, 0, -4.10368, 0, -56705, -1, -1, 0, 0, 0.0720109
1522957350, 93114414, 11318, 4093, 3922, 0, 0, 2261, 1026, 23.5599, 0, -3.52178, 0, -56725, -1, -1, 0, 0, 0.0720173
1522957350, 94114418, 11319, 3935, 3882, 0, 0, 1919, 1130, 22.6504, 0, -2.17693, 0, -56746, -1, -1, 0, 0, 0.0720236
1522957350, 95114369, 11320, 4011, 4093, 0, 0, 2176, 1189, 23.0879, 0, -1.41399, 0, -56766, -1, -1, 0, 0, 0.07203
1522957350, 96114269, 11321, 4093, 4093, 0, 0, 2197, 1205, 23.5599, 0, -1.20709, 0, -56786, -1, -1, 0, 0, 0.0720364
1522957350, 97114272, 11322, 3882, 4011, 0, 0, 2026, 1152, 22.3454, 0, -1.89245, 0, -56807, -1, -1, 0, 0, 0.0720427
1522957350, 98114380, 11323, 4031, 4095, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -56827, -1, -1, 0, 0, 0.0720491
1522957350, 99114331, 11324, 4011, 4093, 0, 0, 2176, 1205, 23.0879, 0, -1.20709, 0, -56848, -1, -1, 0, 0, 0.0720555
1522957350, 100114283, 11325, 4010, 4093, 0, 0, 2176, 1213, 23.0822, 0, -1.10364, 0, -56869, -1, -1, 0, 0, 0.0720618
1522957350, 101114390, 11326, 3914, 4011, 0, 0, 1914, 1184, 22.5296, 0, -1.47865, 0, -56889, -1, -1, 0, 0, 0.0720682
1522957350, 102114290, 11327, 4095, 3906, 0, 0, 2384, 1066, 23.5714, 0, -3.00453, 0, -56909, -1, -1, 0, 0, 0.0720745
1522957350, 103114345, 11328, 4011, 4093, 0, 0, 2176, 1237, 23.0879, 0, -0.793294, 0, -56929, -1, -1, 0, 0, 0.0720809
1522957350, 104114297, 11329, 3882, 4011, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -56950, -1, -1, 0, 0, 0.0720873
1522957350, 105114352, 11330, 4010, 4011, 0, 0, 2026, 1185, 23.0822, 0, -1.46572, 0, -56970, -1, -1, 0, 0, 0.0720936
1522957350, 106114356, 11331, 3914, 3882, 0, 0, 1914, 1066, 22.5296, 0, -3.00453, 0, -56991, -1, -1, 0, 0, 0.0721
1522957350, 107114411, 11332, 3934, 3914, 0, 0, 1887, 1034, 22.6447, 0, -3.41833, 0, -57011, -1, -1, 0, 0, 0.0721064
1522957350, 108114311, 11333, 4031, 4095, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -57032, -1, -1, 0, 0, 0.0721127
1522957350, 109114418, 11334, 4093, 3926, 0, 0, 2261, 1026, 23.5599, 0, -3.52178, 0, -57052, -1, -1, 0, 0, 0.0721191
1522957350, 110114318, 11335, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -57072, -1, -1, 0, 0, 0.0721255
1522957350, 111114321, 11336, 4010, 4031, 0, 0, 2026, 1197, 23.0822, 0, -1.31054, 0, -57093, -1, -1, 0, 0, 0.0721318
1522957350, 112114377, 11337, 4095, 3906, 0, 0, 2368, 1034, 23.5714, 0, -3.41833, 0, -57114, -1, -1, 0, 0, 0.0721382
1522957350, 113114328, 11338, 4011, 4031, 0, 0, 2177, 1189, 23.0879, 0, -1.41399, 0, -57134, -1, -1, 0, 0, 0.0721445
1522957350, 114114332, 11339, 4010, 4011, 0, 0, 2026, 1153, 23.0822, 0, -1.87951, 0, -57155, -1, -1, 0, 0, 0.0721509
1522957350, 115114335, 11340, 3935, 3914, 0, 0, 1887, 1034, 22.6504, 0, -3.41833, 0, -57175, -1, -1, 0, 0, 0.0721573
1522957350, 116114391, 11341, 4093, 4055, 0, 0, 2261, 1088, 23.5599, 0, -2.72004, 0, -57195, -1, -1, 0, 0, 0.0721636
1522957350, 117114342, 11342, 4010, 4015, 0, 0, 2026, 1157, 23.0822, 0, -1.82779, 0, -57216, -1, -1, 0, 0, 0.07217
1522957350, 118114294, 11343, 4087, 3914, 0, 0, 2135, 1026, 23.5254, 0, -3.52178, 0, -57236, -1, -1, 0, 0, 0.0721764
1522957350, 119114453, 11344, 3926, 4010, 0, 0, 1887, 1184, 22.5986, 0, -1.47865, 0, -57257, -1, -1, 0, 0, 0.0721827
1522957350, 120114405, 11345, 4095, 3922, 0, 0, 2384, 1026, 23.5714, 0, -3.52178, 0, -57277, -1, -1, 0, 0, 0.0721891
1522957350, 121114356, 11346, 4093, 4055, 0, 0, 2261, 980, 23.5599, 0, -4.11661, 0, -57298, -1, -1, 0, 0, 0.0721955
1522957350, 122114464, 11347, 4029, 4093, 0, 0, 2181, 1205, 23.1915, 0, -1.20709, 0, -57319, -1, -1, 0, 0, 0.0722018
1522957350, 123114363, 11348, 4015, 4093, 0, 0, 2177, 1205, 23.1109, 0, -1.20709, 0, -57340, -1, -1, 0, 0, 0.0722082
1522957350, 124114367, 11349, 4093, 4095, 0, 0, 2181, 1236, 23.5599, 0, -0.806225, 0, -57360, -1, -1, 0, 0, 0.0722146
1522957350, 125114266, 11350, 3882, 4010, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -57381, -1, -1, 0, 0, 0.0722209
1522957350, 126114322, 11351, 3882, 4011, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -57402, -1, -1, 0, 0, 0.0722273
1522957350, 127114429, 11352, 4011, 4015, 0, 0, 2176, 1157, 23.0879, 0, -1.82779, 0, -57422, -1, -1, 0, 0, 0.0722336
1522957350, 128114381, 11353, 4055, 3930, 0, 0, 2006, 1026, 23.3412, 0, -3.52178, 0, -57443, -1, -1, 0, 0, 0.07224
1522957350, 129114384, 11354, 4095, 4055, 0, 0, 2384, 1024, 23.5714, 0, -3.54764, 0, -57463, -1, -1, 0, 0, 0.0722464
1522957350, 130114388, 11355, 4011, 4085, 0, 0, 2177, 1173, 23.0879, 0, -1.62089, 0, -57483, -1, -1, 0, 0, 0.0722527
1522957350, 131114391, 11356, 3967, 3914, 0, 0, 1919, 1034, 22.8346, 0, -3.41833, 0, -57504, -1, -1, 0, 0, 0.0722591
1522957350, 132114291, 11357, 4087, 3922, 0, 0, 2135, 962, 23.5254, 0, -4.34937, 0, -57524, -1, -1, 0, 0, 0.0722655
1522957350, 133114294, 11358, 4010, 4093, 0, 0, 2176, 1237, 23.0822, 0, -0.793294, 0, -57545, -1, -1, 0, 0, 0.0722718
1522957350, 134114402, 11359, 4093, 3922, 0, 0, 2229, 1026, 23.5599, 0, -3.52178, 0, -57565, -1, -1, 0, 0, 0.0722782
1522957350, 135114301, 11360, 4095, 3914, 0, 0, 2261, 1066, 23.5714, 0, -3.00453, 0, -57586, -1, -1, 0, 0, 0.0722845
1522957350, 136114357, 11361, 3914, 4010, 0, 0, 1918, 1192, 22.5296, 0, -1.3752, 0, -57606, -1, -1, 0, 0, 0.0722909
1522957350, 137114465, 11362, 4093, 4095, 0, 0, 2181, 1237, 23.5599, 0, -0.793294, 0, -57626, -1, -1, 0, 0, 0.0722973
1522957350, 138114416, 11363, 4093, 4095, 0, 0, 2261, 1236, 23.5599, 0, -0.806225, 0, -57647, -1, -1, 0, 0, 0.0723036
1522957350, 139114367, 11364, 4010, 4011, 0, 0, 2027, 1184, 23.0822, 0, -1.47865, 0, -57667, -1, -1, 0, 0, 0.07231
1522957350, 140114371, 11365, 3935, 3922, 0, 0, 1919, 1026, 22.6504, 0, -3.52178, 0, -57687, -1, -1, 0, 0, 0.0723164
1522957350, 141114374, 11366, 4015, 4015, 0, 0, 2177, 1189, 23.1109, 0, -1.41399, 0, -57707, -1, -1, 0, 0, 0.0723227
1522957350, 142114274, 11367, 4055, 3882, 0, 0, 2007, 1130, 23.3412, 0, -2.17693, 0, -57727, -1, -1, 0, 0, 0.0723291
1522957350, 143114277, 11368, 4011, 4013, 0, 0, 2176, 1153, 23.0879, 0, -1.87951, 0, -57747, -1, -1, 0, 0, 0.0723355
1522957350, 144114281, 11369, 3914, 4010, 0, 0, 1918, 1066, 22.5296, 0, -3.00453, 0, -57767, -1, -1, 0, 0, 0.0723418
1522957350, 145114336, 11370, 4063, 3914, 0, 0, 2132, 1034, 23.3872, 0, -3.41833, 0, -57787, -1, -1, 0, 0, 0.0723482
1522957350, 146114392, 11371, 4010, 4093, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, -57808, -1, -1, 0, 0, 0.0723545
1522957350, 147114395, 11372, 4010, 4031, 0, 0, 2027, 1189, 23.0822, 0, -1.41399, 0, -57829, -1, -1, 0, 0, 0.0723609
1522957350, 148114295, 11373, 4063, 3935, 0, 0, 2128, 962, 23.3872, 0, -4.34937, 0, -57850, -1, -1, 0, 0, 0.0723673
1522957350, 149114402, 11374, 4015, 4093, 0, 0, 2181, 1237, 23.1109, 0, -0.793294, 0, -57871, -1, -1, 0, 0, 0.0723736
1522957350, 150114406, 11375, 4055, 4010, 0, 0, 2005, 1130, 23.3412, 0, -2.17693, 0, -57893, -1, -1, 0, 0, 0.07238
1522957350, 151114409, 11376, 4011, 4093, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -57914, -1, -1, 0, 0, 0.0723864
1522957350, 152114309, 11377, 3934, 3914, 0, 0, 1887, 1026, 22.6447, 0, -3.52178, 0, -57935, -1, -1, 0, 0, 0.0723927
1522957350, 153114469, 11378, 4011, 4015, 0, 0, 2208, 1189, 23.0879, 0, -1.41399, 0, -57952, -1, -1, 0, 0, 0.0723991
1522957350, 154114420, 11379, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -57972, -1, -1, 0, 0, 0.0724055
1522957350, 155114371, 11380, 4015, 4095, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -57993, -1, -1, 0, 0, 0.0724118
1522957350, 156114375, 11381, 4010, 4015, 0, 0, 2026, 1185, 23.0822, 0, -1.46572, 0, -58014, -1, -1, 0, 0, 0.0724182
1522957350, 157114326, 11382, 4095, 4063, 0, 0, 2261, 1088, 23.5714, 0, -2.72004, 0, -58035, -1, -1, 0, 0, 0.0724245
1522957350, 158114330, 11383, 4011, 4095, 0, 0, 2208, 1237, 23.0879, 0, -0.793294, 0, -58056, -1, -1, 0, 0, 0.0724309
1522957350, 159114385, 11384, 4095, 3914, 0, 0, 2261, 1034, 23.5714, 0, -3.41833, 0, -58077, -1, -1, 0, 0, 0.0724373
1522957350, 160114389, 11385, 4031, 4055, 0, 0, 2197, 1040, 23.203, 0, -3.34074, 0, -58097, -1, -1, 0, 0, 0.0724436
1522957350, 161114445, 11386, 4010, 4031, 0, 0, 2027, 1157, 23.0822, 0, -1.82779, 0, -58119, -1, -1, 0, 0, 0.07245
1522957350, 162114344, 11387, 4031, 4095, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -58140, -1, -1, 0, 0, 0.0724564
1522957350, 163114295, 11388, 4085, 3914, 0, 0, 2133, 1034, 23.5139, 0, -3.41833, 0, -58160, -1, -1, 0, 0, 0.0724627
1522957350, 164114455, 11389, 3922, 4011, 0, 0, 1918, 1184, 22.5756, 0, -1.47865, 0, -58181, -1, -1, 0, 0, 0.0724691
1522957350, 165114459, 11390, 4093, 4085, 0, 0, 2229, 1088, 23.5599, 0, -2.72004, 0, -58201, -1, -1, 0, 0, 0.0724755
1522957350, 166114462, 11391, 4085, 4095, 0, 0, 2197, 1237, 23.5139, 0, -0.793294, 0, -58222, -1, -1, 0, 0, 0.0724818
1522957350, 167114413, 11392, 3914, 4010, 0, 0, 1914, 1184, 22.5296, 0, -1.47865, 0, -58243, -1, -1, 0, 0, 0.0724882
1522957350, 168114417, 11393, 4093, 4055, 0, 0, 2261, 1026, 23.5599, 0, -3.52178, 0, -58263, -1, -1, 0, 0, 0.0724946
1522957350, 169114368, 11394, 4095, 4095, 0, 0, 2229, 1111, 23.5714, 0, -2.42262, 0, -58284, -1, -1, 0, 0, 0.0725009
1522957350, 170114268, 11395, 3914, 4011, 0, 0, 1918, 1192, 22.5296, 0, -1.3752, 0, -58305, -1, -1, 0, 0, 0.0725073
1522957350, 171114271, 11396, 4093, 4087, 0, 0, 2229, 1108, 23.5599, 0, -2.46142, 0, -58326, -1, -1, 0, 0, 0.0725136
1522957350, 172114327, 11397, 4010, 4011, 0, 0, 2027, 1161, 23.0822, 0, -1.77606, 0, -58346, -1, -1, 0, 0, 0.07252
1522957350, 173114330, 11398, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -58367, -1, -1, 0, 0, 0.0725264
1522957350, 174114386, 11399, 3926, 4010, 0, 0, 1887, 1184, 22.5986, 0, -1.47865, 0, -58388, -1, -1, 0, 0, 0.0725327
1522957350, 175114337, 11400, 4031, 4087, 0, 0, 2181, 1141, 23.203, 0, -2.03469, 0, -58411, -1, -1, 0, 0, 0.0725391
1522957350, 176114393, 11401, 4095, 3926, 0, 0, 2384, 1024, 23.5714, 0, -3.54764, 0, -58430, -1, -1, 0, 0, 0.0725455
1522957350, 177114449, 11402, 4031, 4029, 0, 0, 2181, 1189, 23.203, 0, -1.41399, 0, -58451, -1, -1, 0, 0, 0.0725518
1522957350, 178114296, 11403, 3930, 4010, 0, 0, 1918, 1066, 22.6217, 0, -3.00453, 0, -58471, -1, -1, 0, 0, 0.0725582
1522957350, 179114299, 11404, 4010, 4093, 0, 0, 2208, 1205, 23.0822, 0, -1.20709, 0, -58492, -1, -1, 0, 0, 0.0725645
1522957350, 180114303, 11405, 4031, 4087, 0, 0, 2181, 1109, 23.203, 0, -2.44849, 0, -58513, -1, -1, 0, 0, 0.0725709
1522957350, 181114358, 11406, 4010, 4031, 0, 0, 2026, 1197, 23.0822, 0, -1.31054, 0, -58533, -1, -1, 0, 0, 0.0725773
1522957350, 182114362, 11407, 3882, 4010, 0, 0, 2026, 1160, 22.3454, 0, -1.789, 0, -58554, -1, -1, 0, 0, 0.0725836
1522957350, 183114417, 11408, 4063, 3930, 0, 0, 2134, 1026, 23.3872, 0, -3.52178, 0, -58574, -1, -1, 0, 0, 0.07259
1522957350, 184114317, 11409, 4095, 4055, 0, 0, 2384, 1088, 23.5714, 0, -2.72004, 0, -58595, -1, -1, 0, 0, 0.0725964
1522957350, 185114268, 11410, 3946, 4011, 0, 0, 2026, 1184, 22.7138, 0, -1.47865, 0, -58615, -1, -1, 0, 0, 0.0726027
1522957350, 186114272, 11411, 4093, 4055, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -58636, -1, -1, 0, 0, 0.0726091
1522957350, 187114379, 11412, 4095, 3914, 0, 0, 2261, 1034, 23.5714, 0, -3.41833, 0, -58657, -1, -1, 0, 0, 0.0726155
1522957350, 188114331, 11413, 3914, 4010, 0, 0, 1918, 1192, 22.5296, 0, -1.3752, 0, -58678, -1, -1, 0, 0, 0.0726218
1522957350, 189114386, 11414, 4095, 3934, 0, 0, 2304, 962, 23.5714, 0, -4.34937, 0, -58699, -1, -1, 0, 0, 0.0726282
1522957350, 190114390, 11415, 3935, 3906, 0, 0, 1919, 1026, 22.6504, 0, -3.52178, 0, -58719, -1, -1, 0, 0, 0.0726345
1522957350, 191114393, 11416, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -58740, -1, -1, 0, 0, 0.0726409
1522957350, 192114397, 11417, 3914, 4015, 0, 0, 1918, 1185, 22.5296, 0, -1.46572, 0, -58761, -1, -1, 0, 0, 0.0726473
1522957350, 193114400, 11418, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -58782, -1, -1, 0, 0, 0.0726536
1522957350, 194114352, 11419, 3930, 3882, 0, 0, 1918, 1066, 22.6217, 0, -3.00453, 0, -58803, -1, -1, 0, 0, 0.07266
1522957350, 195114407, 11420, 4011, 4093, 0, 0, 2208, 1205, 23.0879, 0, -1.20709, 0, -58824, -1, -1, 0, 0, 0.0726664
1522957350, 196114307, 11421, 4087, 3914, 0, 0, 2133, 1034, 23.5254, 0, -3.41833, 0, -58845, -1, -1, 0, 0, 0.0726727
1522957350, 197114415, 11422, 3946, 4011, 0, 0, 2026, 1184, 22.7138, 0, -1.47865, 0, -58867, -1, -1, 0, 0, 0.0726791
1522957350, 198114366, 11423, 4087, 3914, 0, 0, 2133, 1034, 23.5254, 0, -3.41833, 0, -58888, -1, -1, 0, 0, 0.0726855
1522957350, 199114317, 11424, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -58910, -1, -1, 0, 0, 0.0726918
1522957350, 200114373, 11425, 3935, 3946, 0, 0, 1919, 1034, 22.6504, 0, -3.41833, 0, -58931, -1, -1, 0, 0, 0.0726982
1522957350, 201114272, 11426, 4011, 4093, 0, 0, 2176, 1237, 23.0879, 0, -0.793294, 0, -58952, -1, -1, 0, 0, 0.0727045
1522957350, 202114328, 11427, 4011, 3946, 0, 0, 1962, 1130, 23.0879, 0, -2.17693, 0, -58974, -1, -1, 0, 0, 0.0727109
1522957350, 203114279, 11428, 3930, 3914, 0, 0, 1918, 1034, 22.6217, 0, -3.41833, 0, -58995, -1, -1, 0, 0, 0.0727173
1522957350, 204114387, 11429, 3933, 3967, 0, 0, 2133, 1141, 22.6389, 0, -2.03469, 0, -59015, -1, -1, 0, 0, 0.0727236
1522957350, 205114338, 11430, 4031, 4095, 0, 0, 2181, 1205, 23.203, 0, -1.20709, 0, -59036, -1, -1, 0, 0, 0.07273
1522957350, 206114290, 11431, 4010, 4095, 0, 0, 2027, 1213, 23.0822, 0, -1.10364, 0, -59057, -1, -1, 0, 0, 0.0727364
1522957350, 207114450, 11432, 3934, 3882, 0, 0, 1887, 1066, 22.6447, 0, -3.00453, 0, -59079, -1, -1, 0, 0, 0.0727427
1522957350, 208114349, 11433, 3926, 4010, 0, 0, 1887, 1160, 22.5986, 0, -1.789, 0, -59100, -1, -1, 0, 0, 0.0727491
1522957350, 209114404, 11434, 4010, 4095, 0, 0, 2208, 1232, 23.0822, 0, -0.85795, 0, -59121, -1, -1, 0, 0, 0.0727555
1522957350, 210114408, 11435, 4063, 3930, 0, 0, 2134, 962, 23.3872, 0, -4.34937, 0, -59142, -1, -1, 0, 0, 0.0727618
1522957350, 211114412, 11436, 3882, 4011, 0, 0, 2026, 1153, 22.3454, 0, -1.87951, 0, -59164, -1, -1, 0, 0, 0.0727682
1522957350, 212114363, 11437, 4011, 4095, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -59185, -1, -1, 0, 0, 0.0727746
1522957350, 213114419, 11438, 3927, 4010, 0, 0, 1887, 1184, 22.6044, 0, -1.47865, 0, -59205, -1, -1, 0, 0, 0.0727809
1522957350, 214114370, 11439, 4029, 4031, 0, 0, 2181, 1189, 23.1915, 0, -1.41399, 0, -59227, -1, -1, 0, 0, 0.0727873
1522957350, 215114321, 11440, 3935, 4010, 0, 0, 1887, 1066, 22.6504, 0, -3.00453, 0, -59248, -1, -1, 0, 0, 0.0727936
1522957350, 216114273, 11441, 4010, 4093, 0, 0, 2208, 1237, 23.0822, 0, -0.793294, 0, -59268, -1, -1, 0, 0, 0.0728
1522957350, 217114328, 11442, 3930, 4010, 0, 0, 1918, 1184, 22.6217, 0, -1.47865, 0, -59289, -1, -1, 0, 0, 0.0728064
1522957350, 218114280, 11443, 4029, 4093, 0, 0, 2181, 1237, 23.1915, 0, -0.793294, 0, -59310, -1, -1, 0, 0, 0.0728127
1522957350, 219114283, 11444, 4095, 3926, 0, 0, 2261, 1024, 23.5714, 0, -3.54764, 0, -59332, -1, -1, 0, 0, 0.0728191
1522957350, 220114391, 11445, 4010, 4031, 0, 0, 2027, 1197, 23.0822, 0, -1.31054, 0, -59354, -1, -1, 0, 0, 0.0728255
1522957350, 221114342, 11446, 4093, 4063, 0, 0, 2261, 1110, 23.5599, 0, -2.43556, 0, -59376, -1, -1, 0, 0, 0.0728318
1522957350, 222114398, 11447, 3882, 4015, 0, 0, 2026, 1197, 22.3454, 0, -1.31054, 0, -59397, -1, -1, 0, 0, 0.0728382
1522957350, 223114349, 11448, 3967, 3930, 0, 0, 1919, 1026, 22.8346, 0, -3.52178, 0, -59418, -1, -1, 0, 0, 0.0728446
1522957350, 224114353, 11449, 4095, 3922, 0, 0, 2261, 1026, 23.5714, 0, -3.52178, 0, -59440, -1, -1, 0, 0, 0.0728509
1522957350, 225114409, 11450, 4010, 4095, 0, 0, 2026, 1237, 23.0822, 0, -0.793294, 0, -59461, -1, -1, 0, 0, 0.0728573
1522957350, 226114360, 11451, 3934, 3906, 0, 0, 1887, 1034, 22.6447, 0, -3.41833, 0, -59483, -1, -1, 0, 0, 0.0728636
1522957350, 227114363, 11452, 3882, 4011, 0, 0, 2026, 1152, 22.3454, 0, -1.89245, 0, -59504, -1, -1, 0, 0, 0.07287
1522957350, 228114315, 11453, 4011, 4093, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -59525, -1, -1, 0, 0, 0.0728764
1522957350, 229114423, 11454, 4093, 3927, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -59546, -1, -1, 0, 0, 0.0728827
1522957350, 230114322, 11455, 3914, 4010, 0, 0, 2042, 1152, 22.5296, 0, -1.89245, 0, -59567, -1, -1, 0, 0, 0.0728891
1522957350, 231114273, 11456, 4031, 4087, 0, 0, 2181, 1111, 23.203, 0, -2.42262, 0, -59588, -1, -1, 0, 0, 0.0728955
1522957350, 232114329, 11457, 4011, 4031, 0, 0, 2177, 1213, 23.0879, 0, -1.10364, 0, -59610, -1, -1, 0, 0, 0.0729018
1522957350, 233114332, 11458, 4010, 4013, 0, 0, 2176, 1157, 23.0822, 0, -1.82779, 0, -59631, -1, -1, 0, 0, 0.0729082
1522957350, 234114440, 11459, 3914, 4011, 0, 0, 1994, 1160, 22.5296, 0, -1.789, 0, -59652, -1, -1, 0, 0, 0.0729145
1522957350, 235114391, 11460, 4093, 4053, 0, 0, 2229, 980, 23.5599, 0, -4.11661, 0, -59674, -1, -1, 0, 0, 0.0729209
1522957350, 236114395, 11461, 3914, 4010, 0, 0, 1918, 1130, 22.5296, 0, -2.17693, 0, -59695, -1, -1, 0, 0, 0.0729273
1522957350, 237114294, 11462, 4095, 3935, 0, 0, 2261, 1024, 23.5714, 0, -3.54764, 0, -59716, -1, -1, 0, 0, 0.0729336
1522957350, 238114298, 11463, 4085, 3882, 0, 0, 2133, 1066, 23.5139, 0, -3.00453, 0, -59736, -1, -1, 0, 0, 0.07294
1522957350, 239114301, 11464, 3882, 4011, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -59758, -1, -1, 0, 0, 0.0729464
1522957350, 240114461, 11465, 3930, 4010, 0, 0, 1918, 1192, 22.6217, 0, -1.3752, 0, -59779, -1, -1, 0, 0, 0.0729527
1522957350, 241114360, 11466, 3926, 4015, 0, 0, 1919, 1193, 22.5986, 0, -1.36227, 0, -59800, -1, -1, 0, 0, 0.0729591
1522957350, 242114468, 11467, 4093, 3927, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -59821, -1, -1, 0, 0, 0.0729655
1522957350, 243114420, 11468, 4087, 3935, 0, 0, 2135, 962, 23.5254, 0, -4.34937, 0, -59843, -1, -1, 0, 0, 0.0729718
1522957350, 244114267, 11469, 3927, 3882, 0, 0, 1887, 1066, 22.6044, 0, -3.00453, 0, -59865, -1, -1, 0, 0, 0.0729782
1522957350, 245114270, 11470, 4011, 4093, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -59886, -1, -1, 0, 0, 0.0729845
1522957350, 246114378, 11471, 4093, 4063, 0, 0, 2261, 1104, 23.5599, 0, -2.51314, 0, -59908, -1, -1, 0, 0, 0.0729909
1522957350, 247114381, 11472, 4093, 4055, 0, 0, 2197, 1040, 23.5599, 0, -3.34074, 0, -59929, -1, -1, 0, 0, 0.0729973
1522957350, 248114281, 11473, 4029, 4093, 0, 0, 2181, 1205, 23.1915, 0, -1.20709, 0, -59951, -1, -1, 0, 0, 0.0730036
1522957350, 249114284, 11474, 4095, 3914, 0, 0, 2320, 1034, 23.5714, 0, -3.41833, 0, -59972, -1, -1, 0, 0, 0.07301
1522957350, 250114340, 11475, 4029, 4093, 0, 0, 2197, 1108, 23.1915, 0, -2.46142, 0, -59993, -1, -1, 0, 0, 0.0730164
1522957350, 251114396, 11476, 3914, 4010, 0, 0, 2026, 1152, 22.5296, 0, -1.89245, 0, -60015, -1, -1, 0, 0, 0.0730227
1522957350, 252114295, 11477, 3946, 4011, 0, 0, 2026, 1161, 22.7138, 0, -1.77606, 0, -60036, -1, -1, 0, 0, 0.0730291
1522957350, 253114403, 11478, 4093, 3927, 0, 0, 2197, 1024, 23.5599, 0, -3.54764, 0, -60058, -1, -1, 0, 0, 0.0730355
1522957350, 254114406, 11479, 3882, 4010, 0, 0, 2026, 1192, 22.3454, 0, -1.3752, 0, -60079, -1, -1, 0, 0, 0.0730418
1522957350, 255114305, 11480, 4011, 4093, 0, 0, 2208, 1237, 23.0879, 0, -0.793294, 0, -60100, -1, -1, 0, 0, 0.0730482
