Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956230, 908272589, 16047, 4094, 4094, 0, 0, 2190, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102111
1522956230, 909272540, 16048, 4095, 4095, 0, 0, 2174, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102117
1522956230, 910272595, 16049, 4094, 4094, 0, 0, 2164, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102124
1522956230, 911272546, 16050, 4095, 4094, 0, 0, 2162, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.10213
1522956230, 912272601, 16051, 4095, 4094, 0, 0, 2190, 1412, 23.5714, 0, 1.46967, 0, -128112, -1, -1, 0, 0, 0.102136
1522956230, 913272603, 16052, 4094, 4093, 0, 0, 2161, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102143
1522956230, 914272606, 16053, 4094, 4094, 0, 0, 2193, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102149
1522956230, 915272557, 16054, 4095, 4094, 0, 0, 2163, 1411, 23.5714, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.102155
1522956230, 916272560, 16055, 4095, 4094, 0, 0, 2182, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102162
1522956230, 917272563, 16056, 4094, 4094, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102168
1522956230, 918272566, 16057, 4095, 4093, 0, 0, 2181, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102175
1522956230, 919272568, 16058, 4095, 4095, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102181
1522956230, 920272623, 16059, 4095, 4095, 0, 0, 2203, 1411, 23.5714, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.102187
1522956230, 921272574, 16060, 4095, 4095, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102194
1522956230, 922272525, 16061, 4093, 4094, 0, 0, 2189, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.1022
1522956230, 923272580, 16062, 4095, 4094, 0, 0, 2161, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102206
1522956230, 924272531, 16063, 4093, 4093, 0, 0, 2191, 1405, 23.5599, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.102213
1522956230, 925272638, 16064, 4094, 4094, 0, 0, 2162, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102219
1522956230, 926272588, 16065, 4093, 4094, 0, 0, 2162, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102225
1522956230, 927272591, 16066, 4095, 4093, 0, 0, 2160, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102232
1522956230, 928272594, 16067, 4095, 4094, 0, 0, 2188, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102238
1522956230, 929272545, 16068, 4094, 4093, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102245
1522956230, 930272600, 16069, 4095, 4095, 0, 0, 2191, 1411, 23.5714, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.102251
1522956230, 931272498, 16070, 4094, 4094, 0, 0, 2174, 1412, 23.5657, 0, 1.46967, 0, -128112, -1, -1, 0, 0, 0.102257
1522956230, 932272501, 16071, 4095, 4095, 0, 0, 2190, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102264
1522956230, 933272504, 16072, 4095, 4093, 0, 0, 2165, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.10227
1522956230, 934272507, 16073, 4094, 4094, 0, 0, 2186, 1412, 23.5657, 0, 1.46967, 0, -128112, -1, -1, 0, 0, 0.102276
1522956230, 935272562, 16074, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102283
1522956230, 936272565, 16075, 4095, 4094, 0, 0, 2184, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102289
1522956230, 937272620, 16076, 4094, 4094, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102295
1522956230, 938272623, 16077, 4093, 4094, 0, 0, 2189, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102302
1522956230, 939272677, 16078, 4095, 4094, 0, 0, 2160, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.102308
1522956230, 940272576, 16079, 4094, 4094, 0, 0, 2181, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102315
1522956230, 941272579, 16080, 4095, 4093, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102321
1522956230, 942272582, 16081, 4094, 4095, 0, 0, 2173, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102327
1522956230, 943272533, 16082, 4095, 4094, 0, 0, 2161, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102334
1522956230, 944272535, 16083, 4094, 4095, 0, 0, 2161, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.10234
1522956230, 945272590, 16084, 4094, 4093, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102346
1522956230, 946272541, 16085, 4094, 4093, 0, 0, 2186, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102353
1522956230, 947272596, 16086, 4094, 4094, 0, 0, 2164, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102359
1522956230, 948272547, 16087, 4094, 4093, 0, 0, 2190, 1412, 23.5657, 0, 1.46967, 0, -128112, -1, -1, 0, 0, 0.102365
1522956230, 949272550, 16088, 4093, 4095, 0, 0, 2160, 1410, 23.5599, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102372
1522956230, 950272553, 16089, 4094, 4095, 0, 0, 2188, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102378
1522956230, 951272503, 16090, 4094, 4093, 0, 0, 2160, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102385
1522956230, 952272506, 16091, 4092, 4095, 0, 0, 2184, 1409, 23.5542, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102391
1522956230, 953272665, 16092, 4095, 4094, 0, 0, 2171, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102397
1522956230, 954272564, 16093, 4094, 4094, 0, 0, 2186, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102404
1522956230, 955272619, 16094, 4094, 4094, 0, 0, 2161, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.10241
1522956230, 956272518, 16095, 4095, 4094, 0, 0, 2187, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102416
1522956230, 957272625, 16096, 4094, 4094, 0, 0, 2163, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102423
1522956230, 958272523, 16097, 4092, 4094, 0, 0, 2187, 1406, 23.5542, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102429
1522956230, 959272578, 16098, 4094, 4094, 0, 0, 2165, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102435
1522956230, 960272685, 16099, 4095, 4093, 0, 0, 2163, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102442
1522956230, 961272532, 16100, 4094, 4092, 0, 0, 2160, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102448
1522956230, 962272587, 16101, 4094, 4094, 0, 0, 2182, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102455
1522956230, 963272538, 16102, 4095, 4093, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102461
1522956230, 964272592, 16103, 4094, 4093, 0, 0, 2206, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102467
1522956230, 965272595, 16104, 4095, 4094, 0, 0, 2163, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102474
1522956230, 966272494, 16105, 4094, 4094, 0, 0, 2184, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.10248
1522956230, 967272497, 16106, 4095, 4095, 0, 0, 2165, 1411, 23.5714, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.102486
1522956230, 968272656, 16107, 4093, 4093, 0, 0, 2188, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102493
1522956230, 969272503, 16108, 4095, 4094, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102499
1522956230, 970272662, 16109, 4094, 4094, 0, 0, 2188, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102505
1522956230, 971272508, 16110, 4095, 4093, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102512
1522956230, 972272511, 16111, 4095, 4093, 0, 0, 2206, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102518
1522956230, 973272566, 16112, 4094, 4094, 0, 0, 2160, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.102525
1522956230, 974272569, 16113, 4094, 4092, 0, 0, 2198, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.102531
1522956230, 975272572, 16114, 4095, 4094, 0, 0, 2172, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102537
1522956230, 976272523, 16115, 4095, 4094, 0, 0, 2165, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102544
1522956230, 977272630, 16116, 4095, 4094, 0, 0, 2161, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.10255
1522956230, 978272632, 16117, 4095, 4093, 0, 0, 2187, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102556
1522956230, 979272635, 16118, 4095, 4093, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102563
1522956230, 980272586, 16119, 4095, 4094, 0, 0, 2183, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102569
1522956230, 981272537, 16120, 4095, 4094, 0, 0, 2164, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102575
1522956230, 982272592, 16121, 4094, 4094, 0, 0, 2185, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102582
1522956230, 983272647, 16122, 4095, 4095, 0, 0, 2164, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102588
1522956230, 984272493, 16123, 4095, 4094, 0, 0, 2189, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102595
1522956230, 985272548, 16124, 4092, 4094, 0, 0, 2162, 1408, 23.5542, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102601
1522956230, 986272551, 16125, 4095, 4093, 0, 0, 2195, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102607
1522956230, 987272606, 16126, 4094, 4094, 0, 0, 2160, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.102614
1522956230, 988272557, 16127, 4094, 4093, 0, 0, 2185, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.10262
1522956230, 989272507, 16128, 4095, 4094, 0, 0, 2160, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102626
1522956230, 990272562, 16129, 4095, 4093, 0, 0, 2185, 1405, 23.5714, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.102633
1522956230, 991272565, 16130, 4095, 4094, 0, 0, 2161, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102639
1522956230, 992272516, 16131, 4093, 4094, 0, 0, 2164, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102645
1522956230, 993272571, 16132, 4094, 4095, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102652
1522956230, 994272626, 16133, 4095, 4091, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102658
1522956230, 995272629, 16134, 4095, 4093, 0, 0, 2158, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102665
1522956230, 996272580, 16135, 4094, 4093, 0, 0, 2192, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102671
1522956230, 997272634, 16136, 4094, 4095, 0, 0, 2173, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102677
1522956230, 998272533, 16137, 4095, 4093, 0, 0, 2188, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102684
1522956230, 999272536, 16138, 4095, 4093, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.10269
1522956231, 272591, 16139, 4094, 4095, 0, 0, 2191, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102696
1522956231, 1272646, 16140, 4093, 4093, 0, 0, 2162, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102703
1522956231, 2272649, 16141, 4094, 4094, 0, 0, 2192, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102709
1522956231, 3272547, 16142, 4095, 4093, 0, 0, 2167, 1411, 23.5714, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.102715
1522956231, 4272550, 16143, 4095, 4095, 0, 0, 2187, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102722
1522956231, 5272553, 16144, 4095, 4094, 0, 0, 2162, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102728
1522956231, 6272556, 16145, 4095, 4094, 0, 0, 2185, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102735
1522956231, 7272559, 16146, 4093, 4094, 0, 0, 2162, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102741
1522956231, 8272614, 16147, 4094, 4093, 0, 0, 2198, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102747
1522956231, 9272564, 16148, 4094, 4095, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102754
1522956231, 10272515, 16149, 4094, 4094, 0, 0, 2163, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.10276
1522956231, 11272570, 16150, 4095, 4094, 0, 0, 2160, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102766
1522956231, 12272625, 16151, 4095, 4095, 0, 0, 2188, 1413, 23.5714, 0, 1.4826, 0, -128112, -1, -1, 0, 0, 0.102773
1522956231, 13272680, 16152, 4093, 4094, 0, 0, 2163, 1408, 23.5599, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102779
1522956231, 14272527, 16153, 4093, 4095, 0, 0, 2186, 1410, 23.5599, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102785
1522956231, 15272686, 16154, 4094, 4094, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102792
1522956231, 16272532, 16155, 4095, 4094, 0, 0, 2187, 1412, 23.5714, 0, 1.46967, 0, -128112, -1, -1, 0, 0, 0.102798
1522956231, 17272535, 16156, 4095, 4095, 0, 0, 2157, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102805
1522956231, 18272538, 16157, 4095, 4094, 0, 0, 2187, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102811
1522956231, 19272645, 16158, 4093, 4094, 0, 0, 2169, 1410, 23.5599, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102817
1522956231, 20272596, 16159, 4092, 4095, 0, 0, 2186, 1410, 23.5542, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102824
1522956231, 21272599, 16160, 4094, 4094, 0, 0, 2161, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.10283
1522956231, 22272602, 16161, 4093, 4095, 0, 0, 2191, 1407, 23.5599, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102836
1522956231, 23272552, 16162, 4093, 4095, 0, 0, 2160, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102843
1522956231, 24272607, 16163, 4093, 4094, 0, 0, 2189, 1409, 23.5599, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102849
1522956231, 25272610, 16164, 4094, 4094, 0, 0, 2161, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.102855
1522956231, 26272613, 16165, 4094, 4095, 0, 0, 2165, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102862
1522956231, 27272512, 16166, 4094, 4095, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102868
1522956231, 28272515, 16167, 4094, 4095, 0, 0, 2188, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102875
1522956231, 29272569, 16168, 4094, 4095, 0, 0, 2161, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102881
1522956231, 30272676, 16169, 4093, 4095, 0, 0, 2195, 1410, 23.5599, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102887
1522956231, 31272627, 16170, 4095, 4094, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.102894
1522956231, 32272578, 16171, 4093, 4094, 0, 0, 2184, 1411, 23.5599, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.1029
1522956231, 33272581, 16172, 4094, 4094, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102906
1522956231, 34272688, 16173, 4094, 4095, 0, 0, 2190, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102913
1522956231, 35272639, 16174, 4095, 4094, 0, 0, 2162, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.102919
1522956231, 36272589, 16175, 4094, 4095, 0, 0, 2183, 1411, 23.5657, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.102925
1522956231, 37272644, 16176, 4095, 4094, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102932
1522956231, 38272543, 16177, 4095, 4094, 0, 0, 2185, 1411, 23.5714, 0, 1.45674, 0, -128112, -1, -1, 0, 0, 0.102938
1522956231, 39272546, 16178, 4094, 4094, 0, 0, 2159, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102945
1522956231, 40272601, 16179, 4095, 4093, 0, 0, 2190, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102951
1522956231, 41272552, 16180, 4094, 4094, 0, 0, 2169, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102957
1522956231, 42272502, 16181, 4095, 4092, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.102964
1522956231, 43272505, 16182, 4095, 4094, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.10297
1522956231, 44272560, 16183, 4095, 4093, 0, 0, 2164, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102976
1522956231, 45272563, 16184, 4095, 4093, 0, 0, 2160, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102983
1522956231, 46272618, 16185, 4094, 4093, 0, 0, 2186, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.102989
1522956231, 47272621, 16186, 4094, 4094, 0, 0, 2153, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.102995
1522956231, 48272624, 16187, 4095, 4094, 0, 0, 2188, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103002
1522956231, 49272627, 16188, 4093, 4094, 0, 0, 2165, 1410, 23.5599, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103008
1522956231, 50272577, 16189, 4095, 4093, 0, 0, 2186, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103015
1522956231, 51272632, 16190, 4093, 4094, 0, 0, 2165, 1409, 23.5599, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103021
1522956231, 52272583, 16191, 4094, 4095, 0, 0, 2198, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103027
1522956231, 53272534, 16192, 4094, 4093, 0, 0, 2163, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.103034
1522956231, 54272589, 16193, 4095, 4094, 0, 0, 2186, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.10304
1522956231, 55272644, 16194, 4094, 4093, 0, 0, 2164, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103046
1522956231, 56272594, 16195, 4094, 4094, 0, 0, 2190, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103053
1522956231, 57272493, 16196, 4095, 4093, 0, 0, 2164, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103059
1522956231, 58272496, 16197, 4095, 4093, 0, 0, 2186, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103065
1522956231, 59272603, 16198, 4095, 4093, 0, 0, 2157, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103072
1522956231, 60272606, 16199, 4093, 4090, 0, 0, 2163, 1406, 23.5599, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103078
1522956231, 61272609, 16200, 4095, 4094, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103085
1522956231, 62272507, 16201, 4095, 4093, 0, 0, 2189, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103091
1522956231, 63272510, 16202, 4095, 4094, 0, 0, 2168, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.103097
1522956231, 64272617, 16203, 4095, 4094, 0, 0, 2195, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103104
1522956231, 65272568, 16204, 4095, 4094, 0, 0, 2164, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.10311
1522956231, 66272519, 16205, 4094, 4094, 0, 0, 2182, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103116
1522956231, 67272574, 16206, 4095, 4093, 0, 0, 2163, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103123
1522956231, 68272524, 16207, 4095, 4094, 0, 0, 2187, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.103129
1522956231, 69272527, 16208, 4094, 4093, 0, 0, 2166, 1407, 23.5657, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.103135
1522956231, 70272582, 16209, 4094, 4091, 0, 0, 2185, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.103142
1522956231, 71272585, 16210, 4095, 4094, 0, 0, 2161, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103148
1522956231, 72272640, 16211, 4094, 4093, 0, 0, 2185, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.103155
1522956231, 73272539, 16212, 4095, 4094, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.103161
1522956231, 74850095, 16213, 4095, 4093, 0, 0, 2160, 1404, 23.5714, 0, 1.36622, 0, -128112, -1, -1, 0, 0, 0.103171
1522956231, 75272544, 16214, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103174
1522956231, 76272599, 16215, 4095, 4094, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.10318
1522956231, 77272602, 16216, 4095, 4094, 0, 0, 2164, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.103186
1522956231, 78272553, 16217, 4095, 4094, 0, 0, 2190, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.103193
1522956231, 79272504, 16218, 4094, 4093, 0, 0, 2159, 1408, 23.5657, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.103199
1522956231, 80272507, 16219, 4095, 4094, 0, 0, 2187, 1410, 23.5714, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103205
1522956231, 81272509, 16220, 4095, 4093, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -128112, -1, -1, 0, 0, 0.103212
1522956231, 82272564, 16221, 4093, 4094, 0, 0, 2197, 1410, 23.5599, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103218
1522956231, 83272515, 16222, 4094, 4095, 0, 0, 2160, 1409, 23.5657, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103225
1522956231, 84272570, 16223, 4094, 4093, 0, 0, 2192, 1406, 23.5657, 0, 1.39208, 0, -128112, -1, -1, 0, 0, 0.103231
1522956231, 85272625, 16224, 4094, 4094, 0, 0, 2173, 1410, 23.5657, 0, 1.4438, 0, -128112, -1, -1, 0, 0, 0.103237
1522956231, 86272628, 16225, 4094, 4094, 0, 0, 2188, 1405, 23.5657, 0, 1.37915, 0, -128112, -1, -1, 0, 0, 0.103244
1522956231, 87272631, 16226, 4095, 4094, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.10325
1522956231, 88614145, 16227, 4095, 4094, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -128112, -1, -1, 0, 0, 0.103259
1522956231, 89272636, 16228, 4095, 4094, 0, 0, 2161, 1407, 23.5714, 0, 1.40501, 0, -128112, -1, -1, 0, 0, 0.103263
