Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522966150, 324561751, 11124, 1759, 4019, 0, 0, 2185, 1299, 10.1251, 0, 0.00844086, 0, 111406, -1, -1, 0, 0, 0.0707827
1522966150, 325561702, 11125, 2065, 4095, 0, 0, 2139, 1305, 11.8864, 0, 0.0860281, 0, 111414, -1, -1, 0, 0, 0.0707891
1522966150, 326561758, 11126, 2331, 4018, 0, 0, 2107, 1314, 13.4176, 0, 0.202409, 0, 111421, -1, -1, 0, 0, 0.0707955
1522966150, 327561657, 11127, 2764, 4027, 0, 0, 2184, 1305, 15.91, 0, 0.0860281, 0, 111428, -1, -1, 0, 0, 0.0708018
1522966150, 328561661, 11128, 3067, 4066, 0, 0, 2107, 1314, 17.6541, 0, 0.202409, 0, 111435, -1, -1, 0, 0, 0.0708082
1522966150, 329561769, 11129, 3326, 4095, 0, 0, 2156, 1309, 19.145, 0, 0.137753, 0, 111443, -1, -1, 0, 0, 0.0708145
1522966150, 330561720, 11130, 3638, 3958, 0, 0, 2146, 1312, 20.9409, 0, 0.176546, 0, 111450, -1, -1, 0, 0, 0.0708209
1522966150, 331561619, 11131, 3739, 4027, 0, 0, 2163, 1299, 21.5222, 0, 0.00844086, 0, 111457, -1, -1, 0, 0, 0.0708273
1522966150, 332561675, 11132, 3438, 4095, 0, 0, 2148, 1279, 19.7896, 0, -0.250183, 0, 111464, -1, -1, 0, 0, 0.0708336
1522966150, 333561626, 11133, 3251, 4070, 0, 0, 2099, 1316, 18.7132, 0, 0.228271, 0, 111471, -1, -1, 0, 0, 0.07084
1522966150, 334561682, 11134, 3016, 4093, 0, 0, 2188, 1311, 17.3605, 0, 0.163615, 0, 111479, -1, -1, 0, 0, 0.0708464
1522966150, 335561738, 11135, 2504, 4093, 0, 0, 2184, 1277, 14.4134, 0, -0.276046, 0, 111486, -1, -1, 0, 0, 0.0708527
1522966150, 336561741, 11136, 2124, 4095, 0, 0, 2156, 1289, 12.2261, 0, -0.120871, 0, 111493, -1, -1, 0, 0, 0.0708591
1522966150, 337561745, 11137, 1864, 4019, 0, 0, 2184, 1299, 10.7295, 0, 0.00844086, 0, 111500, -1, -1, 0, 0, 0.0708655
1522966150, 338561696, 11138, 1655, 4079, 0, 0, 2099, 1276, 9.52643, 0, -0.288977, 0, 111507, -1, -1, 0, 0, 0.0708718
1522966150, 339561700, 11139, 1548, 4093, 0, 0, 2188, 1277, 8.91052, 0, -0.276046, 0, 111514, -1, -1, 0, 0, 0.0708782
1522966150, 340561755, 11140, 1665, 4027, 0, 0, 2193, 1299, 9.58399, 0, 0.00844086, 0, 111522, -1, -1, 0, 0, 0.0708845
1522966150, 341561707, 11141, 1849, 4019, 0, 0, 2137, 1314, 10.6431, 0, 0.202409, 0, 111529, -1, -1, 0, 0, 0.0708909
1522966150, 342561814, 11142, 2116, 4095, 0, 0, 2150, 1277, 12.18, 0, -0.276046, 0, 111536, -1, -1, 0, 0, 0.0708973
1522966150, 343561662, 11143, 2521, 4019, 0, 0, 2193, 1299, 14.5113, 0, 0.00844086, 0, 111543, -1, -1, 0, 0, 0.0709036
1522966150, 344561665, 11144, 2889, 4095, 0, 0, 2185, 1305, 16.6295, 0, 0.0860281, 0, 111550, -1, -1, 0, 0, 0.07091
1522966150, 345561616, 11145, 3187, 4070, 0, 0, 2107, 1286, 18.3448, 0, -0.159665, 0, 111557, -1, -1, 0, 0, 0.0709164
1522966150, 346561672, 11146, 3436, 4093, 0, 0, 2156, 1305, 19.7781, 0, 0.0860281, 0, 111564, -1, -1, 0, 0, 0.0709227
1522966150, 347561780, 11147, 3684, 4095, 0, 0, 2148, 1292, 21.2057, 0, -0.0820775, 0, 111571, -1, -1, 0, 0, 0.0709291
1522966150, 348561627, 11148, 3739, 4091, 0, 0, 2193, 1307, 21.5222, 0, 0.11189, 0, 111578, -1, -1, 0, 0, 0.0709355
1522966150, 349561735, 11149, 3473, 4019, 0, 0, 2193, 1314, 19.9911, 0, 0.202409, 0, 111585, -1, -1, 0, 0, 0.0709418
1522966150, 350561738, 11150, 3225, 4023, 0, 0, 2185, 1314, 18.5636, 0, 0.202409, 0, 111592, -1, -1, 0, 0, 0.0709482
1522966150, 351561742, 11151, 2813, 4095, 0, 0, 2184, 1307, 16.192, 0, 0.11189, 0, 111599, -1, -1, 0, 0, 0.0709545
1522966150, 352561693, 11152, 2381, 4093, 0, 0, 2184, 1277, 13.7054, 0, -0.276046, 0, 111606, -1, -1, 0, 0, 0.0709609
1522966150, 353561749, 11153, 2056, 4057, 0, 0, 2185, 1305, 11.8346, 0, 0.0860281, 0, 111613, -1, -1, 0, 0, 0.0709673
1522966150, 354561648, 11154, 1811, 4078, 0, 0, 2107, 1278, 10.4244, 0, -0.263114, 0, 111619, -1, -1, 0, 0, 0.0709736
1522966150, 355561704, 11155, 1599, 4070, 0, 0, 2107, 1312, 9.20408, 0, 0.176546, 0, 111626, -1, -1, 0, 0, 0.07098
1522966150, 356561759, 11156, 1572, 3966, 0, 0, 2148, 1316, 9.04867, 0, 0.228271, 0, 111634, -1, -1, 0, 0, 0.0709864
1522966150, 357561815, 11157, 1700, 4078, 0, 0, 2148, 1263, 9.78545, 0, -0.457082, 0, 111640, -1, -1, 0, 0, 0.0709927
1522966150, 358561714, 11158, 1937, 4070, 0, 0, 2107, 1316, 11.1497, 0, 0.228271, 0, 111647, -1, -1, 0, 0, 0.0709991
1522966150, 359561718, 11159, 2188, 4093, 0, 0, 2184, 1309, 12.5945, 0, 0.137753, 0, 111654, -1, -1, 0, 0, 0.0710055
1522966150, 360561669, 11160, 2628, 4070, 0, 0, 2148, 1278, 15.1272, 0, -0.263114, 0, 111661, -1, -1, 0, 0, 0.0710118
1522966150, 361561621, 11161, 3017, 4095, 0, 0, 2185, 1305, 17.3663, 0, 0.0860281, 0, 111668, -1, -1, 0, 0, 0.0710182
1522966150, 362561728, 11162, 3191, 4094, 0, 0, 2150, 1278, 18.3679, 0, -0.263114, 0, 111675, -1, -1, 0, 0, 0.0710246
1522966150, 363561680, 11163, 3656, 4059, 0, 0, 2184, 1307, 21.0445, 0, 0.11189, 0, 111682, -1, -1, 0, 0, 0.0710309
1522966150, 364561631, 11164, 3737, 4095, 0, 0, 2185, 1311, 21.5107, 0, 0.163615, 0, 111689, -1, -1, 0, 0, 0.0710373
1522966150, 365561635, 11165, 3652, 4078, 0, 0, 2156, 1279, 21.0215, 0, -0.250183, 0, 111696, -1, -1, 0, 0, 0.0710436
1522966150, 366561794, 11166, 3345, 4070, 0, 0, 2107, 1316, 19.2543, 0, 0.228271, 0, 111703, -1, -1, 0, 0, 0.07105
1522966150, 367561642, 11167, 3084, 4095, 0, 0, 2156, 1309, 17.752, 0, 0.137753, 0, 111710, -1, -1, 0, 0, 0.0710564
1522966150, 368561697, 11168, 2697, 4093, 0, 0, 2185, 1277, 15.5243, 0, -0.276046, 0, 111717, -1, -1, 0, 0, 0.0710627
1522966150, 369561649, 11169, 2338, 4070, 0, 0, 2103, 1316, 13.4579, 0, 0.228271, 0, 111724, -1, -1, 0, 0, 0.0710691
1522966150, 370561756, 11170, 1929, 4019, 0, 0, 2185, 1314, 11.1036, 0, 0.202409, 0, 111731, -1, -1, 0, 0, 0.0710755
1522966150, 371561760, 11171, 1753, 4059, 0, 0, 2185, 1307, 10.0905, 0, 0.11189, 0, 111738, -1, -1, 0, 0, 0.0710818
1522966150, 372561763, 11172, 1561, 4093, 0, 0, 2185, 1305, 8.98535, 0, 0.0860281, 0, 111745, -1, -1, 0, 0, 0.0710882
1522966150, 373561767, 11173, 1570, 4095, 0, 0, 2146, 1292, 9.03715, 0, -0.0820775, 0, 111752, -1, -1, 0, 0, 0.0710946
1522966150, 374561770, 11174, 1740, 4095, 0, 0, 2156, 1277, 10.0157, 0, -0.276046, 0, 111759, -1, -1, 0, 0, 0.0711009
1522966150, 375561618, 11175, 1996, 4068, 0, 0, 2148, 1292, 11.4893, 0, -0.0820775, 0, 111765, -1, -1, 0, 0, 0.0711073
1522966150, 376561621, 11176, 2284, 4095, 0, 0, 2156, 1277, 13.147, 0, -0.276046, 0, 111772, -1, -1, 0, 0, 0.0711136
1522966150, 377561625, 11177, 2686, 4094, 0, 0, 2148, 1277, 15.461, 0, -0.276046, 0, 111779, -1, -1, 0, 0, 0.07112
1522966150, 378561785, 11178, 3144, 4077, 0, 0, 2184, 1277, 18.0973, 0, -0.276046, 0, 111785, -1, -1, 0, 0, 0.0711264
1522966150, 379561684, 11179, 3302, 4095, 0, 0, 2148, 1279, 19.0068, 0, -0.250183, 0, 111792, -1, -1, 0, 0, 0.0711327
1522966150, 380561687, 11180, 3720, 4095, 0, 0, 2184, 1293, 21.4129, 0, -0.0691463, 0, 111799, -1, -1, 0, 0, 0.0711391
1522966150, 381561639, 11181, 3739, 4019, 0, 0, 2107, 1314, 21.5222, 0, 0.202409, 0, 111806, -1, -1, 0, 0, 0.0711455
1522966150, 382561799, 11182, 3507, 4078, 0, 0, 2103, 1278, 20.1868, 0, -0.263114, 0, 111812, -1, -1, 0, 0, 0.0711518
1522966150, 383561750, 11183, 3190, 4095, 0, 0, 2150, 1276, 18.3621, 0, -0.288977, 0, 111819, -1, -1, 0, 0, 0.0711582
1522966150, 384561649, 11184, 3008, 4077, 0, 0, 2156, 1277, 17.3145, 0, -0.276046, 0, 111826, -1, -1, 0, 0, 0.0711645
1522966150, 385561705, 11185, 2470, 4078, 0, 0, 2150, 1278, 14.2177, 0, -0.263114, 0, 111832, -1, -1, 0, 0, 0.0711709
1522966150, 386561656, 11186, 2148, 4093, 0, 0, 2156, 1279, 12.3642, 0, -0.250183, 0, 111839, -1, -1, 0, 0, 0.0711773
1522966150, 387561764, 11187, 1864, 4095, 0, 0, 2156, 1279, 10.7295, 0, -0.250183, 0, 111846, -1, -1, 0, 0, 0.0711836
1522966150, 388561768, 11188, 1646, 4078, 0, 0, 2148, 1278, 9.47462, 0, -0.263114, 0, 111853, -1, -1, 0, 0, 0.07119
1522966150, 389561667, 11189, 1548, 4093, 0, 0, 2156, 1305, 8.91052, 0, 0.0860281, 0, 111859, -1, -1, 0, 0, 0.0711964
1522966150, 390561670, 11190, 1665, 4091, 0, 0, 2193, 1307, 9.58399, 0, 0.11189, 0, 111866, -1, -1, 0, 0, 0.0712027
1522966150, 391561622, 11191, 1790, 4095, 0, 0, 2156, 1276, 10.3035, 0, -0.288977, 0, 111873, -1, -1, 0, 0, 0.0712091
1522966150, 392561678, 11192, 2086, 4095, 0, 0, 2150, 1277, 12.0073, 0, -0.276046, 0, 111879, -1, -1, 0, 0, 0.0712155
1522966150, 393561681, 11193, 2521, 4095, 0, 0, 2184, 1305, 14.5113, 0, 0.0860281, 0, 111886, -1, -1, 0, 0, 0.0712218
1522966150, 394561685, 11194, 2945, 4063, 0, 0, 2185, 1305, 16.9519, 0, 0.0860281, 0, 111893, -1, -1, 0, 0, 0.0712282
1522966150, 395561636, 11195, 3225, 4019, 0, 0, 2185, 1314, 18.5636, 0, 0.202409, 0, 111900, -1, -1, 0, 0, 0.0712345
1522966150, 396561692, 11196, 3528, 4095, 0, 0, 2156, 1309, 20.3077, 0, 0.137753, 0, 111906, -1, -1, 0, 0, 0.0712409
1522966150, 397561799, 11197, 3737, 4089, 0, 0, 2193, 1307, 21.5107, 0, 0.11189, 0, 111913, -1, -1, 0, 0, 0.0712473
1522966150, 398561647, 11198, 3731, 4070, 0, 0, 2107, 1270, 21.4762, 0, -0.366564, 0, 111920, -1, -1, 0, 0, 0.0712536
1522966150, 399561754, 11199, 3465, 4027, 0, 0, 2185, 1307, 19.9451, 0, 0.11189, 0, 111926, -1, -1, 0, 0, 0.07126
1522966150, 400561706, 11200, 3149, 4095, 0, 0, 2184, 1305, 18.1261, 0, 0.0860281, 0, 111933, -1, -1, 0, 0, 0.0712664
1522966150, 401561761, 11201, 2813, 3995, 0, 0, 2184, 1307, 16.192, 0, 0.11189, 0, 111940, -1, -1, 0, 0, 0.0712727
1522966150, 402561713, 11202, 2441, 4089, 0, 0, 2185, 1305, 14.0508, 0, 0.0860281, 0, 111946, -1, -1, 0, 0, 0.0712791
1522966150, 403561716, 11203, 2057, 4091, 0, 0, 2185, 1307, 11.8404, 0, 0.11189, 0, 111953, -1, -1, 0, 0, 0.0712855
1522966150, 404561720, 11204, 1817, 4019, 0, 0, 2185, 1314, 10.4589, 0, 0.202409, 0, 111960, -1, -1, 0, 0, 0.0712918
1522966150, 405561775, 11205, 1636, 4078, 0, 0, 2148, 1278, 9.41706, 0, -0.263114, 0, 111967, -1, -1, 0, 0, 0.0712982
1522966150, 406561623, 11206, 1548, 4078, 0, 0, 2157, 1276, 8.91052, 0, -0.288977, 0, 111973, -1, -1, 0, 0, 0.0713045
1522966150, 407561626, 11207, 1676, 4027, 0, 0, 2184, 1307, 9.64731, 0, 0.11189, 0, 111980, -1, -1, 0, 0, 0.0713109
1522966150, 408561630, 11208, 1869, 4095, 0, 0, 2184, 1305, 10.7582, 0, 0.0860281, 0, 111987, -1, -1, 0, 0, 0.0713173
1522966150, 409561737, 11209, 2201, 4093, 0, 0, 2185, 1277, 12.6693, 0, -0.276046, 0, 111993, -1, -1, 0, 0, 0.0713236
1522966150, 410561741, 11210, 2636, 4027, 0, 0, 2184, 1307, 15.1732, 0, 0.11189, 0, 112000, -1, -1, 0, 0, 0.07133
1522966150, 411561744, 11211, 2926, 4093, 0, 0, 2156, 1309, 16.8425, 0, 0.137753, 0, 112001, -1, -1, 0, 0, 0.0713364
1522966150, 412561748, 11212, 3289, 4063, 0, 0, 2193, 1305, 18.932, 0, 0.0860281, 0, 112001, -1, -1, 0, 0, 0.0713427
1522966150, 413561751, 11213, 3579, 4070, 0, 0, 2107, 1270, 20.6013, 0, -0.366564, 0, 112001, -1, -1, 0, 0, 0.0713491
1522966150, 414561651, 11214, 3729, 4018, 0, 0, 2107, 1314, 21.4647, 0, 0.202409, 0, 112002, -1, -1, 0, 0, 0.0713555
1522966150, 415561758, 11215, 3656, 4093, 0, 0, 2184, 1305, 21.0445, 0, 0.0860281, 0, 112009, -1, -1, 0, 0, 0.0713618
1522966150, 416561710, 11216, 3302, 4095, 0, 0, 2150, 1277, 19.0068, 0, -0.276046, 0, 112015, -1, -1, 0, 0, 0.0713682
1522966150, 417561661, 11217, 3099, 4091, 0, 0, 2193, 1307, 17.8383, 0, 0.11189, 0, 112022, -1, -1, 0, 0, 0.0713746
1522966150, 418561665, 11218, 2705, 4018, 0, 0, 2107, 1314, 15.5704, 0, 0.202409, 0, 112028, -1, -1, 0, 0, 0.0713809
1522966150, 419561616, 11219, 2269, 4095, 0, 0, 2184, 1305, 13.0607, 0, 0.0860281, 0, 112035, -1, -1, 0, 0, 0.0713873
1522966150, 420561620, 11220, 1945, 4095, 0, 0, 2185, 1305, 11.1957, 0, 0.0860281, 0, 112041, -1, -1, 0, 0, 0.0713936
1522966150, 421561675, 11221, 1693, 4061, 0, 0, 2184, 1305, 9.74516, 0, 0.0860281, 0, 112048, -1, -1, 0, 0, 0.0714
1522966150, 422561627, 11222, 1600, 4095, 0, 0, 2188, 1279, 9.20984, 0, -0.250183, 0, 112054, -1, -1, 0, 0, 0.0714064
1522966150, 423561630, 11223, 1533, 4059, 0, 0, 2185, 1307, 8.82418, 0, 0.11189, 0, 112061, -1, -1, 0, 0, 0.0714127
1522966150, 424561634, 11224, 1740, 4095, 0, 0, 2188, 1289, 10.0157, 0, -0.120871, 0, 112067, -1, -1, 0, 0, 0.0714191
1522966150, 425561741, 11225, 2067, 4027, 0, 0, 2107, 1330, 11.898, 0, 0.409308, 0, 112073, -1, -1, 0, 0, 0.0714255
1522966150, 426561745, 11226, 2301, 4027, 0, 0, 2184, 1305, 13.2449, 0, 0.0860281, 0, 112079, -1, -1, 0, 0, 0.0714318
1522966150, 427561696, 11227, 2765, 4093, 0, 0, 2184, 1305, 15.9158, 0, 0.0860281, 0, 112079, -1, -1, 0, 0, 0.0714382
1522966150, 428561700, 11228, 3131, 4082, 0, 0, 2171, 1330, 18.0225, 0, 0.409308, 0, 112079, -1, -1, 0, 0, 0.0714445
1522966150, 429561703, 11229, 3457, 4019, 0, 0, 2193, 1314, 19.899, 0, 0.202409, 0, 112079, -1, -1, 0, 0, 0.0714509
1522966150, 430561759, 11230, 3717, 4070, 0, 0, 2181, 1270, 21.3956, 0, -0.366564, 0, 112079, -1, -1, 0, 0, 0.0714573
1522966150, 431561710, 11231, 3811, 3982, 0, 0, 2151, 1288, 21.9367, 0, -0.133802, 0, 112079, -1, -1, 0, 0, 0.0714636
1522966150, 432561714, 11232, 3545, 4093, 0, 0, 2185, 1307, 20.4055, 0, 0.11189, 0, 112083, -1, -1, 0, 0, 0.07147
1522966150, 433561717, 11233, 3273, 4095, 0, 0, 2185, 1305, 18.8399, 0, 0.0860281, 0, 112089, -1, -1, 0, 0, 0.0714764
1522966150, 434561721, 11234, 2918, 4095, 0, 0, 2150, 1277, 16.7964, 0, -0.276046, 0, 112095, -1, -1, 0, 0, 0.0714827
1522966150, 435561724, 11235, 2505, 4077, 0, 0, 2184, 1277, 14.4192, 0, -0.276046, 0, 112102, -1, -1, 0, 0, 0.0714891
1522966150, 436561728, 11236, 2150, 4079, 0, 0, 2148, 1276, 12.3757, 0, -0.288977, 0, 112108, -1, -1, 0, 0, 0.0714955
1522966150, 437561731, 11237, 1864, 4093, 0, 0, 2184, 1293, 10.7295, 0, -0.0691463, 0, 112114, -1, -1, 0, 0, 0.0715018
1522966150, 438561631, 11238, 1683, 3959, 0, 0, 2107, 1314, 9.6876, 0, 0.202409, 0, 112121, -1, -1, 0, 0, 0.0715082
1522966150, 439561634, 11239, 1548, 4095, 0, 0, 2140, 1305, 8.91052, 0, 0.0860281, 0, 112127, -1, -1, 0, 0, 0.0715145
1522966150, 440561794, 11240, 1650, 4019, 0, 0, 2103, 1314, 9.49765, 0, 0.202409, 0, 112134, -1, -1, 0, 0, 0.0715209
1522966150, 441561746, 11241, 1789, 4057, 0, 0, 2184, 1307, 10.2977, 0, 0.11189, 0, 112140, -1, -1, 0, 0, 0.0715273
1522966150, 442561645, 11242, 2137, 4059, 0, 0, 2185, 1307, 12.3009, 0, 0.11189, 0, 112146, -1, -1, 0, 0, 0.0715336
1522966150, 443561753, 11243, 2496, 4095, 0, 0, 2156, 1277, 14.3673, 0, -0.276046, 0, 112153, -1, -1, 0, 0, 0.07154
1522966150, 444561756, 11244, 2798, 4095, 0, 0, 2156, 1305, 16.1057, 0, 0.0860281, 0, 112159, -1, -1, 0, 0, 0.0715464
1522966150, 445561655, 11245, 3251, 4027, 0, 0, 2107, 1299, 18.7132, 0, 0.00844086, 0, 112165, -1, -1, 0, 0, 0.0715527
1522966150, 446561763, 11246, 3391, 4078, 0, 0, 2099, 1294, 19.5191, 0, -0.0562151, 0, 112172, -1, -1, 0, 0, 0.0715591
1522966150, 447561715, 11247, 3652, 4078, 0, 0, 2124, 1276, 21.0215, 0, -0.288977, 0, 112178, -1, -1, 0, 0, 0.0715655
1522966150, 448561666, 11248, 3780, 4093, 0, 0, 2156, 1305, 21.7582, 0, 0.0860281, 0, 112184, -1, -1, 0, 0, 0.0715718
1522966150, 449561722, 11249, 3465, 4063, 0, 0, 2185, 1337, 19.9451, 0, 0.499826, 0, 112191, -1, -1, 0, 0, 0.0715782
1522966150, 450561725, 11250, 3131, 4018, 0, 0, 2107, 1314, 18.0225, 0, 0.202409, 0, 112197, -1, -1, 0, 0, 0.0715846
1522966150, 451561677, 11251, 2790, 4093, 0, 0, 2158, 1309, 16.0597, 0, 0.137753, 0, 112203, -1, -1, 0, 0, 0.0715909
1522966150, 452561680, 11252, 2457, 4091, 0, 0, 2193, 1307, 14.1429, 0, 0.11189, 0, 112210, -1, -1, 0, 0, 0.0715973
1522966150, 453561631, 11253, 2020, 4093, 0, 0, 2148, 1279, 11.6274, 0, -0.250183, 0, 112216, -1, -1, 0, 0, 0.0716036
1522966150, 454561739, 11254, 1824, 4022, 0, 0, 2144, 1312, 10.4992, 0, 0.176546, 0, 112222, -1, -1, 0, 0, 0.07161
1522966150, 455561639, 11255, 1608, 4093, 0, 0, 2184, 1305, 9.25589, 0, 0.0860281, 0, 112228, -1, -1, 0, 0, 0.0716164
1522966150, 456561694, 11256, 1533, 4095, 0, 0, 2184, 1305, 8.82418, 0, 0.0860281, 0, 112234, -1, -1, 0, 0, 0.0716227
1522966150, 457561802, 11257, 1662, 4095, 0, 0, 2150, 1277, 9.56672, 0, -0.276046, 0, 112240, -1, -1, 0, 0, 0.0716291
1522966150, 458561649, 11258, 1869, 4095, 0, 0, 2184, 1305, 10.7582, 0, 0.0860281, 0, 112246, -1, -1, 0, 0, 0.0716355
1522966150, 459561705, 11259, 2205, 4093, 0, 0, 2185, 1305, 12.6923, 0, 0.0860281, 0, 112252, -1, -1, 0, 0, 0.0716418
1522966150, 460561760, 11260, 2696, 4093, 0, 0, 2185, 1305, 15.5186, 0, 0.0860281, 0, 112258, -1, -1, 0, 0, 0.0716482
1522966150, 461561660, 11261, 3017, 4059, 0, 0, 2184, 1307, 17.3663, 0, 0.11189, 0, 112264, -1, -1, 0, 0, 0.0716546
1522966150, 462561767, 11262, 3353, 4091, 0, 0, 2193, 1307, 19.3004, 0, 0.11189, 0, 112270, -1, -1, 0, 0, 0.0716609
1522966150, 463561667, 11263, 3579, 4019, 0, 0, 2139, 1330, 20.6013, 0, 0.409308, 0, 112276, -1, -1, 0, 0, 0.0716673
1522966150, 464561618, 11264, 3698, 4018, 0, 0, 2102, 1314, 21.2862, 0, 0.202409, 0, 112282, -1, -1, 0, 0, 0.0716736
1522966150, 465561726, 11265, 3618, 4070, 0, 0, 2102, 1286, 20.8257, 0, -0.159665, 0, 112288, -1, -1, 0, 0, 0.07168
1522966150, 466561729, 11266, 3355, 4027, 0, 0, 2193, 1331, 19.3119, 0, 0.422239, 0, 112294, -1, -1, 0, 0, 0.0716864
1522966150, 467561733, 11267, 2999, 4070, 0, 0, 2102, 1312, 17.2627, 0, 0.176546, 0, 112301, -1, -1, 0, 0, 0.0716927
1522966150, 468561632, 11268, 2636, 4095, 0, 0, 2156, 1293, 15.1732, 0, -0.0691463, 0, 112306, -1, -1, 0, 0, 0.0716991
1522966150, 469561688, 11269, 2276, 4095, 0, 0, 2148, 1293, 13.101, 0, -0.0691463, 0, 112312, -1, -1, 0, 0, 0.0717055
1522966150, 470561639, 11270, 1928, 4095, 0, 0, 2184, 1309, 11.0979, 0, 0.137753, 0, 112318, -1, -1, 0, 0, 0.0717118
1522966150, 471561747, 11271, 1760, 4078, 0, 0, 2150, 1276, 10.1308, 0, -0.288977, 0, 112324, -1, -1, 0, 0, 0.0717182
1522966150, 472561802, 11272, 1565, 4093, 0, 0, 2184, 1309, 9.00837, 0, 0.137753, 0, 112330, -1, -1, 0, 0, 0.0717245
1522966150, 473561650, 11273, 1570, 4078, 0, 0, 2103, 1278, 9.03715, 0, -0.263114, 0, 112336, -1, -1, 0, 0, 0.0717309
1522966150, 474561705, 11274, 1753, 4093, 0, 0, 2185, 1309, 10.0905, 0, 0.137753, 0, 112342, -1, -1, 0, 0, 0.0717373
1522966150, 475561709, 11275, 1992, 4095, 0, 0, 2156, 1305, 11.4662, 0, 0.0860281, 0, 112348, -1, -1, 0, 0, 0.0717436
1522966150, 476561764, 11276, 2363, 4091, 0, 0, 2193, 1307, 13.6018, 0, 0.11189, 0, 112354, -1, -1, 0, 0, 0.07175
1522966150, 477561664, 11277, 2678, 4095, 0, 0, 2146, 1277, 15.415, 0, -0.276046, 0, 112360, -1, -1, 0, 0, 0.0717564
1522966150, 478561719, 11278, 3200, 4059, 0, 0, 2185, 1307, 18.4197, 0, 0.11189, 0, 112366, -1, -1, 0, 0, 0.0717627
1522966150, 479561671, 11279, 3302, 4095, 0, 0, 2150, 1277, 19.0068, 0, -0.276046, 0, 112372, -1, -1, 0, 0, 0.0717691
1522966150, 480561674, 11280, 3638, 4070, 0, 0, 2102, 1286, 20.9409, 0, -0.159665, 0, 112378, -1, -1, 0, 0, 0.0717755
1522966150, 481561782, 11281, 3702, 4095, 0, 0, 2146, 1292, 21.3093, 0, -0.0820775, 0, 112384, -1, -1, 0, 0, 0.0717818
1522966150, 482561733, 11282, 3532, 4077, 0, 0, 2156, 1277, 20.3307, 0, -0.276046, 0, 112390, -1, -1, 0, 0, 0.0717882
1522966150, 483561633, 11283, 3174, 4095, 0, 0, 2150, 1293, 18.27, 0, -0.0691463, 0, 112395, -1, -1, 0, 0, 0.0717945
1522966150, 484561688, 11284, 2973, 4095, 0, 0, 2185, 1305, 17.113, 0, 0.0860281, 0, 112401, -1, -1, 0, 0, 0.0718009
1522966150, 485561744, 11285, 2500, 4095, 0, 0, 2148, 1308, 14.3904, 0, 0.124822, 0, 112408, -1, -1, 0, 0, 0.0718073
1522966150, 486561747, 11286, 2150, 4078, 0, 0, 2148, 1278, 12.3757, 0, -0.263114, 0, 112413, -1, -1, 0, 0, 0.0718136
1522966150, 487561699, 11287, 1864, 4027, 0, 0, 2184, 1307, 10.7295, 0, 0.11189, 0, 112419, -1, -1, 0, 0, 0.07182
1522966150, 488561650, 11288, 1681, 4091, 0, 0, 2193, 1329, 9.67609, 0, 0.396377, 0, 112425, -1, -1, 0, 0, 0.0718264
1522966150, 489561758, 11289, 1574, 4079, 0, 0, 2150, 1276, 9.06018, 0, -0.288977, 0, 112431, -1, -1, 0, 0, 0.0718327
1522966150, 490561657, 11290, 1608, 4093, 0, 0, 2184, 1305, 9.25589, 0, 0.0860281, 0, 112437, -1, -1, 0, 0, 0.0718391
1522966150, 491561765, 11291, 1817, 4093, 0, 0, 2184, 1307, 10.4589, 0, 0.11189, 0, 112443, -1, -1, 0, 0, 0.0718455
1522966150, 492561716, 11292, 2060, 4095, 0, 0, 2156, 1277, 11.8577, 0, -0.276046, 0, 112448, -1, -1, 0, 0, 0.0718518
1522966150, 493561616, 11293, 2505, 4059, 0, 0, 2185, 1307, 14.4192, 0, 0.11189, 0, 112454, -1, -1, 0, 0, 0.0718582
1522966150, 494561619, 11294, 2790, 4095, 0, 0, 2148, 1279, 16.0597, 0, -0.250183, 0, 112460, -1, -1, 0, 0, 0.0718645
1522966150, 495561727, 11295, 3227, 4027, 0, 0, 2139, 1330, 18.5751, 0, 0.409308, 0, 112466, -1, -1, 0, 0, 0.0718709
1522966150, 496561626, 11296, 3468, 4061, 0, 0, 2188, 1305, 19.9623, 0, 0.0860281, 0, 112471, -1, -1, 0, 0, 0.0718773
1522966150, 497561734, 11297, 3737, 4095, 0, 0, 2193, 1307, 21.5107, 0, 0.11189, 0, 112477, -1, -1, 0, 0, 0.0718836
1522966150, 498561685, 11298, 3686, 4093, 0, 0, 2150, 1308, 21.2172, 0, 0.124822, 0, 112483, -1, -1, 0, 0, 0.07189
1522966150, 499561637, 11299, 3464, 4095, 0, 0, 2184, 1305, 19.9393, 0, 0.0860281, 0, 112489, -1, -1, 0, 0, 0.0718964
1522966150, 500561693, 11300, 3208, 4095, 0, 0, 2184, 1305, 18.4657, 0, 0.0860281, 0, 112494, -1, -1, 0, 0, 0.0719027
1522966150, 501561644, 11301, 2788, 4078, 0, 0, 2148, 1276, 16.0481, 0, -0.288977, 0, 112500, -1, -1, 0, 0, 0.0719091
1522966150, 502561804, 11302, 2459, 4091, 0, 0, 2139, 1331, 14.1544, 0, 0.422239, 0, 112506, -1, -1, 0, 0, 0.0719155
