Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960848, 910769351, 13489, 2674, 4092, 0, 0, 2153, 1377, 15.3919, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0858327
1522960848, 911769355, 13490, 2489, 4095, 0, 0, 2153, 1378, 14.3271, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0858391
1522960848, 912769410, 13491, 2414, 4094, 0, 0, 2147, 1377, 13.8953, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0858455
1522960848, 913769362, 13492, 2596, 4091, 0, 0, 2156, 1374, 14.943, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0858518
1522960848, 914769365, 13493, 2819, 4091, 0, 0, 2154, 1375, 16.2266, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0858582
1522960848, 915769525, 13494, 3140, 4091, 0, 0, 2152, 1372, 18.0743, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0858646
1522960848, 916769372, 13495, 3773, 4092, 0, 0, 2153, 1374, 21.7179, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0858709
1522960848, 917769428, 13496, 4067, 4093, 0, 0, 2161, 1373, 23.4103, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0858773
1522960848, 918769483, 13497, 4092, 4093, 0, 0, 2153, 1376, 23.5542, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.0858836
1522960848, 919769383, 13498, 4094, 4094, 0, 0, 2154, 1376, 23.5657, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.08589
1522960848, 920769490, 13499, 4092, 4091, 0, 0, 2156, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0858964
1522960848, 921769390, 13500, 4093, 4092, 0, 0, 2155, 1384, 23.5599, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.0859027
1522960848, 922769341, 13501, 4091, 4092, 0, 0, 2153, 1381, 23.5484, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0859091
1522960848, 923769449, 13502, 4092, 4091, 0, 0, 2152, 1387, 23.5542, 0, 1.14639, 0, -2990, -1, -1, 0, 0, 0.0859155
1522960848, 924769348, 13503, 3564, 4092, 0, 0, 2153, 1386, 20.5149, 0, 1.13346, 0, -2990, -1, -1, 0, 0, 0.0859218
1522960848, 925769508, 13504, 3163, 4092, 0, 0, 2153, 1380, 18.2067, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0859282
1522960848, 926769407, 13505, 2824, 4093, 0, 0, 2155, 1380, 16.2554, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0859345
1522960848, 927769359, 13506, 2611, 4093, 0, 0, 2155, 1383, 15.0293, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0859409
1522960848, 928769362, 13507, 2453, 4092, 0, 0, 2153, 1378, 14.1198, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0859473
1522960848, 929769366, 13508, 2425, 4092, 0, 0, 2156, 1379, 13.9587, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0859536
1522960848, 930769369, 13509, 2659, 4092, 0, 0, 2153, 1375, 15.3056, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.08596
1522960848, 931769477, 13510, 2910, 4092, 0, 0, 2154, 1375, 16.7504, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0859664
1522960848, 932769480, 13511, 3283, 4094, 0, 0, 2152, 1371, 18.8974, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.0859727
1522960848, 933769432, 13512, 3897, 4091, 0, 0, 2152, 1375, 22.4317, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0859791
1522960848, 934769383, 13513, 4094, 4092, 0, 0, 2146, 1374, 23.5657, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0859855
1522960848, 935769543, 13514, 4092, 4094, 0, 0, 2154, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0859918
1522960848, 936769390, 13515, 4092, 4091, 0, 0, 2156, 1378, 23.5542, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0859982
1522960848, 937769394, 13516, 4093, 4092, 0, 0, 2154, 1378, 23.5599, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0860045
1522960848, 938769449, 13517, 4092, 4093, 0, 0, 2154, 1381, 23.5542, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0860109
1522960848, 939769401, 13518, 4093, 4092, 0, 0, 2161, 1381, 23.5599, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0860173
1522960848, 940769509, 13519, 3953, 4092, 0, 0, 2152, 1382, 22.7541, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0860236
1522960848, 941769356, 13520, 3404, 4093, 0, 0, 2154, 1385, 19.5939, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.08603
1522960848, 942769411, 13521, 3039, 4093, 0, 0, 2157, 1381, 17.4929, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0860364
1522960848, 943769363, 13522, 2745, 4092, 0, 0, 2152, 1381, 15.8006, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0860427
1522960848, 944769418, 13523, 2527, 4092, 0, 0, 2155, 1380, 14.5458, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0860491
1522960848, 945769370, 13524, 2431, 4093, 0, 0, 2151, 1378, 13.9932, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0860555
1522960848, 946769373, 13525, 2513, 4093, 0, 0, 2157, 1375, 14.4652, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0860618
1522960848, 947769481, 13526, 2741, 4091, 0, 0, 2153, 1374, 15.7776, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0860682
1522960848, 948769433, 13527, 3020, 4090, 0, 0, 2152, 1373, 17.3836, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0860746
1522960848, 949769592, 13528, 3468, 4093, 0, 0, 2159, 1372, 19.9623, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0860809
1522960848, 950769700, 13529, 3965, 4094, 0, 0, 2152, 1375, 22.8231, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0860873
1522960848, 951769703, 13530, 4094, 4093, 0, 0, 2153, 1377, 23.5657, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0860936
1522960848, 952769551, 13531, 4092, 4091, 0, 0, 2157, 1375, 23.5542, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0861
1522960848, 953769554, 13532, 4092, 4092, 0, 0, 2153, 1379, 23.5542, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0861064
1522960848, 954769402, 13533, 4094, 4092, 0, 0, 2155, 1381, 23.5657, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0861127
1522960848, 955769613, 13534, 4093, 4092, 0, 0, 2152, 1382, 23.5599, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0861191
1522960848, 956769513, 13535, 4092, 4092, 0, 0, 2153, 1383, 23.5542, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0861255
1522960848, 957769360, 13536, 3869, 4091, 0, 0, 2153, 1385, 22.2705, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.0861318
1522960848, 958769572, 13537, 3305, 4093, 0, 0, 2153, 1383, 19.0241, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0861382
1522960848, 959769367, 13538, 2963, 4093, 0, 0, 2153, 1383, 17.0555, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0861446
1522960848, 960769683, 13539, 2692, 4091, 0, 0, 2150, 1378, 15.4956, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0861509
1522960848, 961769582, 13540, 2508, 4092, 0, 0, 2157, 1378, 14.4364, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0861573
1522960848, 962769482, 13541, 2413, 4092, 0, 0, 2149, 1378, 13.8896, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0861636
1522960848, 963769485, 13542, 2561, 4092, 0, 0, 2148, 1374, 14.7415, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.08617
1522960848, 964769593, 13543, 2787, 4093, 0, 0, 2153, 1373, 16.0424, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0861764
1522960848, 965769388, 13544, 3098, 4093, 0, 0, 2151, 1373, 17.8325, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0861827
1522960848, 966769548, 13545, 3729, 4093, 0, 0, 2157, 1375, 21.4647, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0861891
1522960848, 967769343, 13546, 4044, 4093, 0, 0, 2152, 1373, 23.2779, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0861955
1522960848, 968769347, 13547, 4091, 4092, 0, 0, 2147, 1378, 23.5484, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0862018
1522960848, 969769454, 13548, 4093, 4092, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0862082
1522960848, 970769458, 13549, 4094, 4093, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0862145
1522960848, 971769565, 13550, 4093, 4092, 0, 0, 2157, 1386, 23.5599, 0, 1.13346, 0, -2990, -1, -1, 0, 0, 0.0862209
1522960848, 972769361, 13551, 4093, 4091, 0, 0, 2157, 1384, 23.5599, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.0862273
1522960848, 973769416, 13552, 4092, 4093, 0, 0, 2151, 1387, 23.5542, 0, 1.14639, 0, -2990, -1, -1, 0, 0, 0.0862336
1522960848, 974769628, 13553, 3668, 4093, 0, 0, 2159, 1384, 21.1136, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.08624
1522960848, 975769527, 13554, 3204, 4091, 0, 0, 2152, 1379, 18.4427, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0862464
1522960848, 976769479, 13555, 2842, 4094, 0, 0, 2150, 1382, 16.359, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0862527
1522960848, 977769691, 13556, 2637, 4091, 0, 0, 2154, 1382, 15.179, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0862591
1522960848, 978769434, 13557, 2477, 4092, 0, 0, 2160, 1378, 14.258, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0862655
1522960848, 979769437, 13558, 2409, 4094, 0, 0, 2152, 1377, 13.8666, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0862718
1522960848, 980769597, 13559, 2647, 4091, 0, 0, 2157, 1375, 15.2365, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0862782
1522960848, 981769340, 13560, 2882, 4094, 0, 0, 2150, 1374, 16.5892, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0862845
1522960848, 982769500, 13561, 3224, 4093, 0, 0, 2153, 1370, 18.5578, 0, 0.926556, 0, -2990, -1, -1, 0, 0, 0.0862909
1522960848, 983769451, 13562, 3852, 4093, 0, 0, 2152, 1373, 22.1727, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0862973
1522960848, 984769611, 13563, 4090, 4094, 0, 0, 2156, 1372, 23.5426, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0863036
1522960848, 985769458, 13564, 4094, 4094, 0, 0, 2151, 1379, 23.5657, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.08631
1522960848, 986769514, 13565, 4091, 4093, 0, 0, 2157, 1377, 23.5484, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0863164
1522960848, 987769622, 13566, 4093, 4093, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0863227
1522960848, 988769625, 13567, 4090, 4093, 0, 0, 2156, 1382, 23.5426, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0863291
1522960848, 989769420, 13568, 4089, 4093, 0, 0, 2152, 1384, 23.5369, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.0863355
1522960848, 990769476, 13569, 3927, 4093, 0, 0, 2157, 1384, 22.6044, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.0863418
1522960848, 991769532, 13570, 3448, 4092, 0, 0, 2149, 1383, 19.8472, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0863482
1522960848, 992769379, 13571, 3092, 4092, 0, 0, 2164, 1381, 17.798, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0863546
1522960848, 993769643, 13572, 2776, 4092, 0, 0, 2150, 1380, 15.9791, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0863609
1522960848, 994769542, 13573, 2556, 4092, 0, 0, 2154, 1379, 14.7127, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0863673
1522960848, 995769441, 13574, 2456, 4091, 0, 0, 2166, 1379, 14.1371, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0863736
1522960848, 996769341, 13575, 2477, 4091, 0, 0, 2156, 1374, 14.258, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.08638
1522960848, 997769344, 13576, 2712, 4093, 0, 0, 2153, 1373, 15.6107, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0863864
1522960848, 998769504, 13577, 2968, 4092, 0, 0, 2155, 1370, 17.0842, 0, 0.926556, 0, -2990, -1, -1, 0, 0, 0.0863927
1522960848, 999769664, 13578, 3434, 4094, 0, 0, 2155, 1375, 19.7666, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0863991
1522960849, 769355, 13579, 3957, 4093, 0, 0, 2152, 1373, 22.7771, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0864055
1522960849, 1769567, 13580, 4092, 4091, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0864118
1522960849, 2769362, 13581, 4092, 4093, 0, 0, 2147, 1374, 23.5542, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0864182
1522960849, 3769574, 13582, 4092, 4093, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0864246
1522960849, 4769421, 13583, 4094, 4092, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0864309
1522960849, 5769685, 13584, 4092, 4093, 0, 0, 2146, 1380, 23.5542, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0864373
1522960849, 6769636, 13585, 4093, 4093, 0, 0, 2155, 1381, 23.5599, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0864436
1522960849, 7769432, 13586, 3880, 4092, 0, 0, 2156, 1383, 22.3339, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.08645
1522960849, 8769487, 13587, 3316, 4092, 0, 0, 2148, 1382, 19.0874, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0864564
1522960849, 9769386, 13588, 2971, 4092, 0, 0, 2155, 1384, 17.1015, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.0864627
1522960849, 10769546, 13589, 2697, 4090, 0, 0, 2152, 1377, 15.5243, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0864691
1522960849, 11769446, 13590, 2500, 4091, 0, 0, 2154, 1378, 14.3904, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0864755
1522960849, 12769553, 13591, 2418, 4092, 0, 0, 2155, 1378, 13.9184, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0864818
1522960849, 13769453, 13592, 2556, 4091, 0, 0, 2150, 1373, 14.7127, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0864882
1522960849, 14769508, 13593, 2783, 4092, 0, 0, 2157, 1375, 16.0194, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0864946
1522960849, 15769616, 13594, 3098, 4092, 0, 0, 2154, 1374, 17.8325, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0865009
1522960849, 16769515, 13595, 3716, 4092, 0, 0, 2154, 1372, 21.3898, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0865073
1522960849, 17769415, 13596, 4044, 4093, 0, 0, 2157, 1374, 23.2779, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0865136
1522960849, 18769366, 13597, 4092, 4092, 0, 0, 2157, 1375, 23.5542, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.08652
1522960849, 19769474, 13598, 4091, 4092, 0, 0, 2153, 1380, 23.5484, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0865264
1522960849, 20769581, 13599, 4093, 4092, 0, 0, 2157, 1378, 23.5599, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0865327
1522960849, 21769637, 13600, 4094, 4092, 0, 0, 2150, 1382, 23.5657, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0865391
1522960849, 22769432, 13601, 4093, 4093, 0, 0, 2152, 1382, 23.5599, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0865455
1522960849, 23769592, 13602, 4092, 4093, 0, 0, 2149, 1384, 23.5542, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.0865518
1522960849, 24769648, 13603, 3679, 4093, 0, 0, 2152, 1383, 21.1769, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0865582
1522960849, 25769391, 13604, 3212, 4093, 0, 0, 2154, 1381, 18.4887, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0865645
1522960849, 26769342, 13605, 2853, 4092, 0, 0, 2155, 1380, 16.4223, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0865709
1522960849, 27769398, 13606, 2641, 4092, 0, 0, 2153, 1380, 15.202, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0865773
1522960849, 28769505, 13607, 2469, 4092, 0, 0, 2153, 1378, 14.2119, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0865836
1522960849, 29769561, 13608, 2414, 4092, 0, 0, 2153, 1377, 13.8953, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.08659
1522960849, 30769460, 13609, 2643, 4093, 0, 0, 2154, 1374, 15.2135, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0865964
1522960849, 31769620, 13610, 2880, 4092, 0, 0, 2158, 1374, 16.5777, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0866027
1522960849, 32769571, 13611, 3214, 4091, 0, 0, 2154, 1369, 18.5003, 0, 0.913625, 0, -2990, -1, -1, 0, 0, 0.0866091
1522960849, 33769627, 13612, 3849, 4091, 0, 0, 2152, 1374, 22.1554, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0866155
1522960849, 34769579, 13613, 4086, 4092, 0, 0, 2150, 1372, 23.5196, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0866218
1522960849, 35769582, 13614, 4092, 4093, 0, 0, 2156, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0866282
1522960849, 36769429, 13615, 4089, 4093, 0, 0, 2153, 1375, 23.5369, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0866346
1522960849, 37769537, 13616, 4092, 4093, 0, 0, 2153, 1381, 23.5542, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0866409
1522960849, 38769436, 13617, 4093, 4091, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0866473
1522960849, 39769440, 13618, 4092, 4092, 0, 0, 2151, 1383, 23.5542, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0866536
1522960849, 40769495, 13619, 3990, 4092, 0, 0, 2150, 1383, 22.967, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.08666
1522960849, 41769395, 13620, 3462, 4092, 0, 0, 2157, 1382, 19.9278, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0866664
1522960849, 42769346, 13621, 3092, 4092, 0, 0, 2150, 1381, 17.798, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0866727
1522960849, 43769558, 13622, 2778, 4092, 0, 0, 2150, 1381, 15.9906, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0866791
1522960849, 44769405, 13623, 2564, 4094, 0, 0, 2156, 1377, 14.7588, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0866855
1522960849, 45769617, 13624, 2435, 4091, 0, 0, 2146, 1376, 14.0162, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.0866918
1522960849, 46769412, 13625, 2472, 4090, 0, 0, 2150, 1373, 14.2292, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0866982
1522960849, 47769676, 13626, 2707, 4093, 0, 0, 2152, 1374, 15.5819, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0867046
1522960849, 48769628, 13627, 2956, 4093, 0, 0, 2145, 1369, 17.0152, 0, 0.913625, 0, -2990, -1, -1, 0, 0, 0.0867109
1522960849, 49769475, 13628, 3411, 4095, 0, 0, 2153, 1371, 19.6342, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.0867173
1522960849, 50769531, 13629, 3956, 4093, 0, 0, 2164, 1374, 22.7713, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0867236
1522960849, 51769482, 13630, 4090, 4092, 0, 0, 2144, 1376, 23.5426, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.08673
1522960849, 52769486, 13631, 4094, 4090, 0, 0, 2157, 1376, 23.5657, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.0867364
1522960849, 53769385, 13632, 4094, 4094, 0, 0, 2150, 1376, 23.5657, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.0867427
1522960849, 54769388, 13633, 4093, 4091, 0, 0, 2156, 1380, 23.5599, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0867491
1522960849, 55769340, 13634, 4094, 4092, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0867555
1522960849, 56769448, 13635, 4092, 4092, 0, 0, 2159, 1383, 23.5542, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0867618
1522960849, 57769451, 13636, 3885, 4092, 0, 0, 2156, 1384, 22.3626, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.0867682
1522960849, 58769402, 13637, 3316, 4091, 0, 0, 2153, 1379, 19.0874, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0867746
1522960849, 59769354, 13638, 2977, 4092, 0, 0, 2154, 1381, 17.1361, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0867809
1522960849, 60769357, 13639, 2703, 4093, 0, 0, 2155, 1379, 15.5589, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0867873
1522960849, 61769517, 13640, 2505, 4091, 0, 0, 2153, 1379, 14.4192, 0, 1.04294, 0, -2990, -1, -1, 0, 0, 0.0867936
1522960849, 62769469, 13641, 2418, 4091, 0, 0, 2154, 1378, 13.9184, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0868
1522960849, 63769368, 13642, 2558, 4092, 0, 0, 2154, 1374, 14.7242, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.0868064
1522960849, 64769476, 13643, 2774, 4092, 0, 0, 2155, 1372, 15.9676, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0868127
1522960849, 65769427, 13644, 3097, 4094, 0, 0, 2155, 1372, 17.8268, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0868191
1522960849, 66769483, 13645, 3702, 4093, 0, 0, 2152, 1373, 21.3093, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0868255
1522960849, 67769486, 13646, 4042, 4093, 0, 0, 2158, 1375, 23.2664, 0, 0.991212, 0, -2990, -1, -1, 0, 0, 0.0868318
1522960849, 68769542, 13647, 4090, 4092, 0, 0, 2153, 1373, 23.5426, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0868382
1522960849, 69769441, 13648, 4092, 4094, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0868445
1522960849, 70769497, 13649, 4094, 4092, 0, 0, 2152, 1376, 23.5657, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.0868509
1522960849, 71769448, 13650, 4091, 4093, 0, 0, 2152, 1381, 23.5484, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0868573
1522960849, 72769400, 13651, 4092, 4092, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0868636
1522960849, 73769455, 13652, 4092, 4092, 0, 0, 2157, 1384, 23.5542, 0, 1.10759, 0, -2990, -1, -1, 0, 0, 0.08687
1522960849, 74769511, 13653, 3695, 4091, 0, 0, 2153, 1385, 21.269, 0, 1.12052, 0, -2990, -1, -1, 0, 0, 0.0868764
1522960849, 75769358, 13654, 3226, 4092, 0, 0, 2154, 1380, 18.5693, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0868827
1522960849, 76769414, 13655, 2854, 4090, 0, 0, 2151, 1381, 16.428, 0, 1.0688, 0, -2990, -1, -1, 0, 0, 0.0868891
1522960849, 77769469, 13656, 2640, 4092, 0, 0, 2151, 1378, 15.1962, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0868955
1522960849, 78769421, 13657, 2472, 4091, 0, 0, 2157, 1378, 14.2292, 0, 1.03001, 0, -2990, -1, -1, 0, 0, 0.0869018
1522960849, 79769372, 13658, 2416, 4092, 0, 0, 2154, 1372, 13.9069, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0869082
1522960849, 80769428, 13659, 2624, 4093, 0, 0, 2152, 1373, 15.1041, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0869146
1522960849, 81769431, 13660, 2868, 4092, 0, 0, 2157, 1371, 16.5086, 0, 0.939487, 0, -2990, -1, -1, 0, 0, 0.0869209
1522960849, 82769435, 13661, 3214, 4090, 0, 0, 2156, 1372, 18.5003, 0, 0.952419, 0, -2990, -1, -1, 0, 0, 0.0869273
1522960849, 83769490, 13662, 3846, 4091, 0, 0, 2152, 1373, 22.1381, 0, 0.96535, 0, -2990, -1, -1, 0, 0, 0.0869336
1522960849, 84769494, 13663, 4086, 4091, 0, 0, 2148, 1374, 23.5196, 0, 0.978281, 0, -2990, -1, -1, 0, 0, 0.08694
1522960849, 85769341, 13664, 4092, 4093, 0, 0, 2154, 1376, 23.5542, 0, 1.00414, 0, -2990, -1, -1, 0, 0, 0.0869464
1522960849, 86769449, 13665, 4092, 4093, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -2990, -1, -1, 0, 0, 0.0869527
1522960849, 87769348, 13666, 4093, 4091, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, -2990, -1, -1, 0, 0, 0.0869591
1522960849, 88769404, 13667, 4093, 4093, 0, 0, 2152, 1383, 23.5599, 0, 1.09466, 0, -2990, -1, -1, 0, 0, 0.0869655
1522960849, 89769459, 13668, 4093, 4092, 0, 0, 2155, 1382, 23.5599, 0, 1.08173, 0, -2990, -1, -1, 0, 0, 0.0869718
