Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956663, 438163179, 11100, 4091, 4095, 0, 0, 2138, 1218, 23.5484, 0, -1.03899, 0, -77186, -1, -1, 0, 0, 0.07063
1522956663, 439163130, 11101, 4013, 4029, 0, 0, 2093, 1257, 23.0994, 0, -0.53467, 0, -77203, -1, -1, 0, 0, 0.0706364
1522956663, 440163186, 11102, 4079, 4075, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -77220, -1, -1, 0, 0, 0.0706427
1522956663, 441166991, 11103, 3990, 4062, 0, 0, 2070, 1232, 22.967, 0, -0.85795, 0, -77238, -1, -1, 0, 0, 0.0706491
1522956663, 442163193, 11104, 4075, 4013, 0, 0, 2153, 1213, 23.4563, 0, -1.10364, 0, -77255, -1, -1, 0, 0, 0.0706555
1522956663, 443163248, 11105, 4054, 4095, 0, 0, 2132, 1218, 23.3354, 0, -1.03899, 0, -77273, -1, -1, 0, 0, 0.0706618
1522956663, 444163251, 11106, 3990, 4054, 0, 0, 2070, 1206, 22.967, 0, -1.19416, 0, -77290, -1, -1, 0, 0, 0.0706682
1522956663, 445163255, 11107, 4091, 4079, 0, 0, 2170, 1280, 23.5484, 0, -0.237252, 0, -77308, -1, -1, 0, 0, 0.0706746
1522956663, 446163206, 11108, 3839, 3990, 0, 0, 2100, 1236, 22.0979, 0, -0.806225, 0, -77326, -1, -1, 0, 0, 0.0706809
1522956663, 447163157, 11109, 4050, 4050, 0, 0, 2130, 1232, 23.3124, 0, -0.85795, 0, -77342, -1, -1, 0, 0, 0.0706873
1522956663, 448163161, 11110, 3988, 4062, 0, 0, 2070, 1234, 22.9555, 0, -0.832087, 0, -77360, -1, -1, 0, 0, 0.0706936
1522956663, 449163164, 11111, 4013, 4013, 0, 0, 2093, 1213, 23.0994, 0, -1.10364, 0, -77378, -1, -1, 0, 0, 0.0707
1522956663, 450163220, 11112, 4095, 4079, 0, 0, 2155, 1288, 23.5714, 0, -0.133802, 0, -77395, -1, -1, 0, 0, 0.0707064
1522956663, 451163171, 11113, 4013, 4005, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -77412, -1, -1, 0, 0, 0.0707127
1522956663, 452163122, 11114, 4058, 4094, 0, 0, 2130, 1234, 23.3585, 0, -0.832087, 0, -77430, -1, -1, 0, 0, 0.0707191
1522956663, 453163126, 11115, 4005, 3988, 0, 0, 2085, 1206, 23.0534, 0, -1.19416, 0, -77448, -1, -1, 0, 0, 0.0707255
1522956663, 454163233, 11116, 4091, 4075, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -77465, -1, -1, 0, 0, 0.0707318
1522956663, 455163237, 11117, 4095, 4091, 0, 0, 2138, 1234, 23.5714, 0, -0.832087, 0, -77483, -1, -1, 0, 0, 0.0707382
1522956663, 456163136, 11118, 4079, 4075, 0, 0, 2155, 1256, 23.4793, 0, -0.547601, 0, -77501, -1, -1, 0, 0, 0.0707446
1522956663, 457163191, 11119, 4079, 4077, 0, 0, 2153, 1257, 23.4793, 0, -0.53467, 0, -77519, -1, -1, 0, 0, 0.0707509
1522956663, 458163143, 11120, 4091, 4095, 0, 0, 2130, 1218, 23.5484, 0, -1.03899, 0, -77537, -1, -1, 0, 0, 0.0707573
1522956663, 459163198, 11121, 4005, 3988, 0, 0, 2101, 1204, 23.0534, 0, -1.22002, 0, -77555, -1, -1, 0, 0, 0.0707636
1522956663, 460163150, 11122, 4079, 4031, 0, 0, 2155, 1215, 23.4793, 0, -1.07778, 0, -77572, -1, -1, 0, 0, 0.07077
1522956663, 461163257, 11123, 4095, 4091, 0, 0, 2138, 1218, 23.5714, 0, -1.03899, 0, -77590, -1, -1, 0, 0, 0.0707764
1522956663, 462163208, 11124, 4005, 3988, 0, 0, 2045, 1206, 23.0534, 0, -1.19416, 0, -77608, -1, -1, 0, 0, 0.0707827
1522956663, 463163108, 11125, 4095, 4091, 0, 0, 2171, 1226, 23.5714, 0, -0.935537, 0, -77626, -1, -1, 0, 0, 0.0707891
1522956663, 464163163, 11126, 4079, 4013, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -77644, -1, -1, 0, 0, 0.0707955
1522956663, 465163166, 11127, 4015, 4079, 0, 0, 2095, 1280, 23.1109, 0, -0.237252, 0, -77662, -1, -1, 0, 0, 0.0708018
1522956663, 466163170, 11128, 4062, 4095, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -77680, -1, -1, 0, 0, 0.0708082
1522956663, 467163173, 11129, 3988, 4052, 0, 0, 2176, 1236, 22.9555, 0, -0.806225, 0, -77698, -1, -1, 0, 0, 0.0708145
1522956663, 468163125, 11130, 4091, 4079, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -77716, -1, -1, 0, 0, 0.0708209
1522956663, 469163128, 11131, 4013, 4077, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -77734, -1, -1, 0, 0, 0.0708273
1522956663, 470163183, 11132, 4075, 4015, 0, 0, 2155, 1257, 23.4563, 0, -0.53467, 0, -77752, -1, -1, 0, 0, 0.0708336
1522956663, 471163187, 11133, 3988, 3988, 0, 0, 2100, 1204, 22.9555, 0, -1.22002, 0, -77770, -1, -1, 0, 0, 0.07084
1522956663, 472163138, 11134, 4079, 4075, 0, 0, 2155, 1256, 23.4793, 0, -0.547601, 0, -77788, -1, -1, 0, 0, 0.0708464
1522956663, 473163246, 11135, 4075, 4095, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, -77806, -1, -1, 0, 0, 0.0708527
1522956663, 474163145, 11136, 4095, 4079, 0, 0, 2139, 1227, 23.5714, 0, -0.922606, 0, -77824, -1, -1, 0, 0, 0.0708591
1522956663, 475163200, 11137, 4095, 4095, 0, 0, 2170, 1226, 23.5714, 0, -0.935537, 0, -77842, -1, -1, 0, 0, 0.0708655
1522956663, 476163152, 11138, 3988, 4094, 0, 0, 2100, 1234, 22.9555, 0, -0.832087, 0, -77860, -1, -1, 0, 0, 0.0708718
1522956663, 477163207, 11139, 4079, 4079, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -77877, -1, -1, 0, 0, 0.0708782
1522956663, 478163106, 11140, 4065, 3988, 0, 0, 2093, 1207, 23.3987, 0, -1.18123, 0, -77896, -1, -1, 0, 0, 0.0708845
1522956663, 479163110, 11141, 4077, 4005, 0, 0, 2153, 1213, 23.4678, 0, -1.10364, 0, -77913, -1, -1, 0, 0, 0.0708909
1522956663, 480163113, 11142, 4013, 4029, 0, 0, 2093, 1257, 23.0994, 0, -0.53467, 0, -77931, -1, -1, 0, 0, 0.0708973
1522956663, 481163221, 11143, 4079, 4015, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -77949, -1, -1, 0, 0, 0.0709036
1522956663, 482165151, 11144, 4077, 4079, 0, 0, 2157, 1288, 23.4678, 0, -0.133802, 0, -77966, -1, -1, 0, 0, 0.07091
1522956663, 483169373, 11145, 4054, 4095, 0, 0, 2128, 1234, 23.3354, 0, -0.832087, 0, -77984, -1, -1, 0, 0, 0.0709164
1522956663, 484165523, 11146, 4077, 4013, 0, 0, 2153, 1215, 23.4678, 0, -1.07778, 0, -78002, -1, -1, 0, 0, 0.0709227
1522956663, 485169432, 11147, 4029, 4077, 0, 0, 2109, 1280, 23.1915, 0, -0.237252, 0, -78020, -1, -1, 0, 0, 0.0709291
1522956663, 486163186, 11148, 4062, 4095, 0, 0, 2130, 1218, 23.3815, 0, -1.03899, 0, -78037, -1, -1, 0, 0, 0.0709355
1522956663, 487163137, 11149, 4005, 3988, 0, 0, 2101, 1204, 23.0534, 0, -1.22002, 0, -78055, -1, -1, 0, 0, 0.0709418
1522956663, 488163140, 11150, 3988, 4054, 0, 0, 2070, 1182, 22.9555, 0, -1.50451, 0, -78073, -1, -1, 0, 0, 0.0709482
1522956663, 489163144, 11151, 4013, 4013, 0, 0, 2109, 1213, 23.0994, 0, -1.10364, 0, -78090, -1, -1, 0, 0, 0.0709545
1522956663, 490163147, 11152, 4075, 4077, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -78108, -1, -1, 0, 0, 0.0709609
1522956663, 491167057, 11153, 4005, 4005, 0, 0, 2093, 1205, 23.0534, 0, -1.20709, 0, -78126, -1, -1, 0, 0, 0.0709673
1522956663, 492163154, 11154, 4075, 4079, 0, 0, 2155, 1227, 23.4563, 0, -0.922606, 0, -78144, -1, -1, 0, 0, 0.0709736
1522956663, 493163157, 11155, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -78161, -1, -1, 0, 0, 0.07098
1522956663, 494163161, 11156, 4013, 4029, 0, 0, 2093, 1213, 23.0994, 0, -1.10364, 0, -78178, -1, -1, 0, 0, 0.0709864
1522956663, 495167279, 11157, 4013, 4005, 0, 0, 2091, 1213, 23.0994, 0, -1.10364, 0, -78196, -1, -1, 0, 0, 0.0709928
1522956663, 496163167, 11158, 4095, 4091, 0, 0, 2139, 1226, 23.5714, 0, -0.935537, 0, -78213, -1, -1, 0, 0, 0.0709991
1522956663, 497163223, 11159, 4077, 4077, 0, 0, 2153, 1288, 23.4678, 0, -0.133802, 0, -78231, -1, -1, 0, 0, 0.0710055
1522956663, 498163174, 11160, 4058, 4095, 0, 0, 2130, 1234, 23.3585, 0, -0.832087, 0, -78249, -1, -1, 0, 0, 0.0710118
1522956663, 499163126, 11161, 4062, 4058, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -78266, -1, -1, 0, 0, 0.0710182
1522956663, 500163181, 11162, 4063, 4095, 0, 0, 2130, 1234, 23.3872, 0, -0.832087, 0, -78284, -1, -1, 0, 0, 0.0710246
1522956663, 501173393, 11163, 3990, 3839, 0, 0, 2070, 1205, 22.967, 0, -1.20709, 0, -78302, -1, -1, 0, 0, 0.071031
1522956663, 502163240, 11164, 3988, 4054, 0, 0, 2100, 1232, 22.9555, 0, -0.85795, 0, -78319, -1, -1, 0, 0, 0.0710373
1522956663, 503163139, 11165, 4013, 3973, 0, 0, 2109, 1205, 23.0994, 0, -1.20709, 0, -78338, -1, -1, 0, 0, 0.0710436
1522956663, 504163299, 11166, 4054, 4062, 0, 0, 2132, 1232, 23.3354, 0, -0.85795, 0, -78355, -1, -1, 0, 0, 0.07105
1522956663, 505163250, 11167, 4013, 4005, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -78373, -1, -1, 0, 0, 0.0710564
1522956663, 506163201, 11168, 4013, 4077, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -78390, -1, -1, 0, 0, 0.0710627
1522956663, 507163205, 11169, 4077, 4013, 0, 0, 2157, 1213, 23.4678, 0, -1.10364, 0, -78408, -1, -1, 0, 0, 0.0710691
1522956663, 508170031, 11170, 4062, 4090, 0, 0, 2130, 1218, 23.3815, 0, -1.03899, 0, -78426, -1, -1, 0, 0, 0.0710755
1522956663, 509173576, 11171, 4091, 4058, 0, 0, 2170, 1232, 23.5484, 0, -0.85795, 0, -78444, -1, -1, 0, 0, 0.0710819
1522956663, 510163163, 11172, 3839, 3839, 0, 0, 2100, 1205, 22.0979, 0, -1.20709, 0, -78462, -1, -1, 0, 0, 0.0710882
1522956663, 511169677, 11173, 4075, 4005, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -78480, -1, -1, 0, 0, 0.0710946
1522956663, 512163118, 11174, 4054, 4094, 0, 0, 2132, 1232, 23.3354, 0, -0.85795, 0, -78497, -1, -1, 0, 0, 0.0711009
1522956663, 513163173, 11175, 4013, 4077, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -78516, -1, -1, 0, 0, 0.0711073
1522956663, 514163176, 11176, 4079, 4015, 0, 0, 2159, 1288, 23.4793, 0, -0.133802, 0, -78533, -1, -1, 0, 0, 0.0711136
1522956663, 515163128, 11177, 4062, 4054, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -78551, -1, -1, 0, 0, 0.07112
1522956663, 516163183, 11178, 4095, 4075, 0, 0, 2159, 1288, 23.5714, 0, -0.133802, 0, -78569, -1, -1, 0, 0, 0.0711264
1522956663, 517163135, 11179, 4077, 4013, 0, 0, 2153, 1213, 23.4678, 0, -1.10364, 0, -78587, -1, -1, 0, 0, 0.0711327
1522956663, 518163138, 11180, 3988, 4062, 0, 0, 2100, 1232, 22.9555, 0, -0.85795, 0, -78605, -1, -1, 0, 0, 0.0711391
1522956663, 519163141, 11181, 4013, 4005, 0, 0, 2095, 1213, 23.0994, 0, -1.10364, 0, -78624, -1, -1, 0, 0, 0.0711455
1522956663, 520163197, 11182, 4013, 4005, 0, 0, 2093, 1213, 23.0994, 0, -1.10364, 0, -78642, -1, -1, 0, 0, 0.0711518
1522956663, 521163304, 11183, 4075, 4077, 0, 0, 2155, 1280, 23.4563, 0, -0.237252, 0, -78660, -1, -1, 0, 0, 0.0711582
1522956663, 522163256, 11184, 4059, 4095, 0, 0, 2130, 1218, 23.3642, 0, -1.03899, 0, -78678, -1, -1, 0, 0, 0.0711645
1522956663, 523163207, 11185, 4095, 4091, 0, 0, 2138, 1234, 23.5714, 0, -0.832087, 0, -78695, -1, -1, 0, 0, 0.0711709
1522956663, 524163210, 11186, 4005, 3990, 0, 0, 2101, 1204, 23.0534, 0, -1.22002, 0, -78713, -1, -1, 0, 0, 0.0711773
1522956663, 525163110, 11187, 4005, 3839, 0, 0, 2101, 1205, 23.0534, 0, -1.20709, 0, -78731, -1, -1, 0, 0, 0.0711836
1522956663, 526163165, 11188, 4005, 3988, 0, 0, 2101, 1205, 23.0534, 0, -1.20709, 0, -78749, -1, -1, 0, 0, 0.07119
1522956663, 527163221, 11189, 4079, 4079, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -78767, -1, -1, 0, 0, 0.0711964
1522956663, 528163224, 11190, 4052, 4094, 0, 0, 2071, 1232, 23.3239, 0, -0.85795, 0, -78785, -1, -1, 0, 0, 0.0712027
1522956663, 529173488, 11191, 4062, 3988, 0, 0, 2130, 1206, 23.3815, 0, -1.19416, 0, -78804, -1, -1, 0, 0, 0.0712092
1522956663, 530163231, 11192, 3988, 3990, 0, 0, 2100, 1206, 22.9555, 0, -1.19416, 0, -78821, -1, -1, 0, 0, 0.0712155
1522956663, 531163234, 11193, 4095, 4095, 0, 0, 2155, 1227, 23.5714, 0, -0.922606, 0, -78838, -1, -1, 0, 0, 0.0712218
1522956663, 532163238, 11194, 4075, 4015, 0, 0, 2155, 1280, 23.4563, 0, -0.237252, 0, -78856, -1, -1, 0, 0, 0.0712282
1522956663, 533163137, 11195, 4062, 4062, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -78874, -1, -1, 0, 0, 0.0712345
1522956663, 534163140, 11196, 4091, 4079, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -78891, -1, -1, 0, 0, 0.0712409
1522956663, 535163144, 11197, 4005, 4054, 0, 0, 2101, 1204, 23.0534, 0, -1.22002, 0, -78909, -1, -1, 0, 0, 0.0712473
1522956663, 536163251, 11198, 4029, 4005, 0, 0, 2109, 1213, 23.1915, 0, -1.10364, 0, -78926, -1, -1, 0, 0, 0.0712536
1522956663, 537163254, 11199, 4090, 4095, 0, 0, 2130, 1226, 23.5426, 0, -0.935537, 0, -78944, -1, -1, 0, 0, 0.07126
1522956663, 538163154, 11200, 4013, 4013, 0, 0, 2093, 1197, 23.0994, 0, -1.31054, 0, -78962, -1, -1, 0, 0, 0.0712664
1522956663, 539163157, 11201, 4077, 4077, 0, 0, 2153, 1280, 23.4678, 0, -0.237252, 0, -78975, -1, -1, 0, 0, 0.0712727
1522956663, 540163108, 11202, 3988, 4062, 0, 0, 2100, 1232, 22.9555, 0, -0.85795, 0, -78993, -1, -1, 0, 0, 0.0712791
1522956663, 541163164, 11203, 4013, 4013, 0, 0, 2093, 1213, 23.0994, 0, -1.10364, 0, -79010, -1, -1, 0, 0, 0.0712855
1522956663, 542164001, 11204, 4075, 4013, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -79028, -1, -1, 0, 0, 0.0712918
1522956663, 543163119, 11205, 4005, 3988, 0, 0, 2101, 1204, 23.0534, 0, -1.22002, 0, -79045, -1, -1, 0, 0, 0.0712982
1522956663, 544163122, 11206, 4005, 4005, 0, 0, 2093, 1205, 23.0534, 0, -1.20709, 0, -79063, -1, -1, 0, 0, 0.0713046
1522956663, 545163230, 11207, 4052, 4095, 0, 0, 2070, 1226, 23.3239, 0, -0.935537, 0, -79081, -1, -1, 0, 0, 0.0713109
1522956663, 546163129, 11208, 3990, 3990, 0, 0, 2070, 1236, 22.967, 0, -0.806225, 0, -79098, -1, -1, 0, 0, 0.0713173
1522956663, 547163288, 11209, 3988, 3990, 0, 0, 2176, 1236, 22.9555, 0, -0.806225, 0, -79115, -1, -1, 0, 0, 0.0713236
1522956663, 548163240, 11210, 4091, 4075, 0, 0, 2171, 1280, 23.5484, 0, -0.237252, 0, -79133, -1, -1, 0, 0, 0.07133
1522956663, 549163139, 11211, 4013, 4079, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -79137, -1, -1, 0, 0, 0.0713364
1522956663, 550163247, 11212, 4079, 4073, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -79137, -1, -1, 0, 0, 0.0713427
1522956663, 551163146, 11213, 4075, 4013, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -79137, -1, -1, 0, 0, 0.0713491
1522956663, 552163253, 11214, 4063, 4095, 0, 0, 2130, 1218, 23.3872, 0, -1.03899, 0, -79139, -1, -1, 0, 0, 0.0713555
1522956663, 553163153, 11215, 4091, 4075, 0, 0, 2170, 1280, 23.5484, 0, -0.237252, 0, -79156, -1, -1, 0, 0, 0.0713618
1522956663, 554163208, 11216, 4079, 4013, 0, 0, 2155, 1213, 23.4793, 0, -1.10364, 0, -79173, -1, -1, 0, 0, 0.0713682
1522956663, 555163211, 11217, 3990, 4094, 0, 0, 2070, 1234, 22.967, 0, -0.832087, 0, -79191, -1, -1, 0, 0, 0.0713746
1522956663, 556166340, 11218, 4091, 4095, 0, 0, 2138, 1218, 23.5484, 0, -1.03899, 0, -79208, -1, -1, 0, 0, 0.0713809
1522956663, 557163114, 11219, 4095, 4091, 0, 0, 2138, 1218, 23.5714, 0, -1.03899, 0, -79225, -1, -1, 0, 0, 0.0713873
1522956663, 558163222, 11220, 4095, 4095, 0, 0, 2138, 1226, 23.5714, 0, -0.935537, 0, -79242, -1, -1, 0, 0, 0.0713936
1522956663, 559163225, 11221, 4079, 4079, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -79259, -1, -1, 0, 0, 0.0714
1522956663, 560163124, 11222, 4091, 4095, 0, 0, 2171, 1226, 23.5484, 0, -0.935537, 0, -79276, -1, -1, 0, 0, 0.0714064
1522956663, 561163180, 11223, 4054, 4094, 0, 0, 2132, 1234, 23.3354, 0, -0.832087, 0, -79293, -1, -1, 0, 0, 0.0714127
1522956663, 562163235, 11224, 3988, 4062, 0, 0, 2100, 1234, 22.9555, 0, -0.832087, 0, -79310, -1, -1, 0, 0, 0.0714191
1522956663, 563163134, 11225, 3988, 4054, 0, 0, 2070, 1232, 22.9555, 0, -0.85795, 0, -79328, -1, -1, 0, 0, 0.0714255
1522956663, 564163242, 11226, 4095, 4091, 0, 0, 2171, 1234, 23.5714, 0, -0.832087, 0, -79340, -1, -1, 0, 0, 0.0714318
1522956663, 565163141, 11227, 4095, 4095, 0, 0, 2171, 1227, 23.5714, 0, -0.922606, 0, -79340, -1, -1, 0, 0, 0.0714382
1522956663, 566163197, 11228, 4054, 4091, 0, 0, 2128, 1242, 23.3354, 0, -0.728638, 0, -79340, -1, -1, 0, 0, 0.0714445
1522956663, 567163304, 11229, 4005, 3988, 0, 0, 2093, 1207, 23.0534, 0, -1.18123, 0, -79340, -1, -1, 0, 0, 0.0714509
1522956663, 568163203, 11230, 4043, 4085, 0, 0, 2059, 1253, 23.2721, 0, -0.586394, 0, -79340, -1, -1, 0, 0, 0.0714573
1522956663, 569163155, 11231, 4075, 4015, 0, 0, 2155, 1257, 23.4563, 0, -0.53467, 0, -79348, -1, -1, 0, 0, 0.0714636
1522956663, 570163158, 11232, 3988, 4062, 0, 0, 2100, 1232, 22.9555, 0, -0.85795, 0, -79365, -1, -1, 0, 0, 0.07147
1522956663, 571163214, 11233, 4050, 4054, 0, 0, 2130, 1232, 23.3124, 0, -0.85795, 0, -79382, -1, -1, 0, 0, 0.0714764
1522956663, 572163165, 11234, 4013, 4005, 0, 0, 2047, 1205, 23.0994, 0, -1.20709, 0, -79399, -1, -1, 0, 0, 0.0714827
1522956663, 573163168, 11235, 4077, 4075, 0, 0, 2153, 1288, 23.4678, 0, -0.133802, 0, -79417, -1, -1, 0, 0, 0.0714891
1522956663, 574163172, 11236, 4013, 4077, 0, 0, 2095, 1280, 23.0994, 0, -0.237252, 0, -79434, -1, -1, 0, 0, 0.0714955
1522956663, 575163123, 11237, 4075, 4075, 0, 0, 2155, 1280, 23.4563, 0, -0.237252, 0, -79451, -1, -1, 0, 0, 0.0715018
1522956663, 576163178, 11238, 4095, 4091, 0, 0, 2139, 1226, 23.5714, 0, -0.935537, 0, -79469, -1, -1, 0, 0, 0.0715082
1522956663, 577163234, 11239, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -79486, -1, -1, 0, 0, 0.0715145
1522956663, 578163289, 11240, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -79504, -1, -1, 0, 0, 0.0715209
1522956663, 579163189, 11241, 4079, 4013, 0, 0, 2155, 1199, 23.4793, 0, -1.28468, 0, -79521, -1, -1, 0, 0, 0.0715273
1522956663, 580163192, 11242, 4079, 4079, 0, 0, 2157, 1288, 23.4793, 0, -0.133802, 0, -79538, -1, -1, 0, 0, 0.0715336
1522956663, 581163195, 11243, 4075, 4079, 0, 0, 2155, 1288, 23.4563, 0, -0.133802, 0, -79555, -1, -1, 0, 0, 0.07154
1522956663, 582163147, 11244, 4004, 4052, 0, 0, 2085, 1206, 23.0476, 0, -1.19416, 0, -79573, -1, -1, 0, 0, 0.0715464
1522956663, 583163202, 11245, 4075, 4091, 0, 0, 2155, 1227, 23.4563, 0, -0.922606, 0, -79590, -1, -1, 0, 0, 0.0715527
1522956663, 584163154, 11246, 4013, 4013, 0, 0, 2093, 1213, 23.0994, 0, -1.10364, 0, -79607, -1, -1, 0, 0, 0.0715591
1522956663, 585163209, 11247, 4091, 4079, 0, 0, 2170, 1280, 23.5484, 0, -0.237252, 0, -79624, -1, -1, 0, 0, 0.0715655
1522956663, 586163108, 11248, 3990, 4054, 0, 0, 2070, 1232, 22.967, 0, -0.85795, 0, -79642, -1, -1, 0, 0, 0.0715718
1522956663, 587163112, 11249, 4062, 4058, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -79659, -1, -1, 0, 0, 0.0715782
1522956663, 588163115, 11250, 4075, 4005, 0, 0, 2155, 1197, 23.4563, 0, -1.31054, 0, -79676, -1, -1, 0, 0, 0.0715846
1522956663, 589163118, 11251, 4077, 4091, 0, 0, 2153, 1227, 23.4678, 0, -0.922606, 0, -79694, -1, -1, 0, 0, 0.0715909
1522956663, 590163122, 11252, 4079, 4077, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -79711, -1, -1, 0, 0, 0.0715973
1522956663, 591163229, 11253, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -79728, -1, -1, 0, 0, 0.0716036
1522956663, 592163233, 11254, 4054, 4062, 0, 0, 2130, 1234, 23.3354, 0, -0.832087, 0, -79746, -1, -1, 0, 0, 0.07161
1522956663, 593163184, 11255, 3989, 4062, 0, 0, 2101, 1232, 22.9613, 0, -0.85795, 0, -79763, -1, -1, 0, 0, 0.0716164
1522956663, 594163187, 11256, 4095, 4075, 0, 0, 2138, 1280, 23.5714, 0, -0.237252, 0, -79780, -1, -1, 0, 0, 0.0716227
1522956663, 595163243, 11257, 4050, 4062, 0, 0, 2130, 1234, 23.3124, 0, -0.832087, 0, -79798, -1, -1, 0, 0, 0.0716291
1522956663, 596163298, 11258, 4091, 4058, 0, 0, 2130, 1234, 23.5484, 0, -0.832087, 0, -79815, -1, -1, 0, 0, 0.0716355
1522956663, 597167885, 11259, 3989, 4054, 0, 0, 2101, 1232, 22.9613, 0, -0.85795, 0, -79832, -1, -1, 0, 0, 0.0716419
1522956663, 598163149, 11260, 4013, 4005, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -79849, -1, -1, 0, 0, 0.0716482
1522956663, 599168257, 11261, 4079, 4075, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -79866, -1, -1, 0, 0, 0.0716546
1522956663, 600163260, 11262, 4005, 3988, 0, 0, 2101, 1207, 23.0534, 0, -1.18123, 0, -79883, -1, -1, 0, 0, 0.0716609
1522956663, 601163211, 11263, 4062, 4095, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -79900, -1, -1, 0, 0, 0.0716673
1522956663, 602163163, 11264, 4079, 4091, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -79918, -1, -1, 0, 0, 0.0716736
1522956663, 603163166, 11265, 4013, 4005, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -79935, -1, -1, 0, 0, 0.07168
1522956663, 604163169, 11266, 4095, 4075, 0, 0, 2139, 1227, 23.5714, 0, -0.922606, 0, -79952, -1, -1, 0, 0, 0.0716864
1522956663, 605163173, 11267, 4004, 3839, 0, 0, 2039, 1205, 23.0476, 0, -1.20709, 0, -79970, -1, -1, 0, 0, 0.0716927
1522956663, 606163124, 11268, 4077, 4077, 0, 0, 2153, 1280, 23.4678, 0, -0.237252, 0, -79987, -1, -1, 0, 0, 0.0716991
1522956663, 607163127, 11269, 3988, 4062, 0, 0, 2100, 1232, 22.9555, 0, -0.85795, 0, -80004, -1, -1, 0, 0, 0.0717055
1522956663, 608163131, 11270, 4077, 4077, 0, 0, 2153, 1288, 23.4678, 0, -0.133802, 0, -80021, -1, -1, 0, 0, 0.0717118
1522956663, 609163186, 11271, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -80038, -1, -1, 0, 0, 0.0717182
1522956663, 610164544, 11272, 4091, 4075, 0, 0, 2170, 1256, 23.5484, 0, -0.547601, 0, -80056, -1, -1, 0, 0, 0.0717246
1522956663, 611163141, 11273, 4095, 4091, 0, 0, 2138, 1226, 23.5714, 0, -0.935537, 0, -80073, -1, -1, 0, 0, 0.0717309
1522956663, 612163196, 11274, 4079, 4079, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -80090, -1, -1, 0, 0, 0.0717373
1522956663, 613163200, 11275, 4029, 4013, 0, 0, 2093, 1213, 23.1915, 0, -1.10364, 0, -80107, -1, -1, 0, 0, 0.0717436
1522956663, 614163255, 11276, 4075, 4013, 0, 0, 2155, 1215, 23.4563, 0, -1.07778, 0, -80124, -1, -1, 0, 0, 0.07175
1522956663, 615163207, 11277, 4095, 4079, 0, 0, 2155, 1227, 23.5714, 0, -0.922606, 0, -80141, -1, -1, 0, 0, 0.0717564
1522956663, 616163158, 11278, 4075, 4079, 0, 0, 2155, 1288, 23.4563, 0, -0.133802, 0, -80159, -1, -1, 0, 0, 0.0717627
1522956663, 617165557, 11279, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -80176, -1, -1, 0, 0, 0.0717691
