Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522964983, 946724080, 11895, 2390, 4095, 0, 0, 2150, 1367, 13.7572, 0, 0.887763, 0, 75222, -1, -1, 0, 0, 0.0756891
1522964983, 947724031, 11896, 2687, 4092, 0, 0, 2151, 1365, 15.4668, 0, 0.8619, 0, 75239, -1, -1, 0, 0, 0.0756955
1522964983, 948723983, 11897, 3127, 4093, 0, 0, 2155, 1363, 17.9995, 0, 0.836038, 0, 75256, -1, -1, 0, 0, 0.0757018
1522964983, 949723986, 11898, 3650, 4095, 0, 0, 2161, 1365, 21.0099, 0, 0.8619, 0, 75274, -1, -1, 0, 0, 0.0757082
1522964983, 950724042, 11899, 4022, 4091, 0, 0, 2153, 1369, 23.1512, 0, 0.913625, 0, 75291, -1, -1, 0, 0, 0.0757146
1522964983, 951723993, 11900, 4095, 4088, 0, 0, 2151, 1369, 23.5714, 0, 0.913625, 0, 75309, -1, -1, 0, 0, 0.0757209
1522964983, 952723997, 11901, 4095, 4093, 0, 0, 2154, 1373, 23.5714, 0, 0.96535, 0, 75326, -1, -1, 0, 0, 0.0757273
1522964983, 953723948, 11902, 4095, 4093, 0, 0, 2152, 1374, 23.5714, 0, 0.978281, 0, 75344, -1, -1, 0, 0, 0.0757336
1522964983, 954724056, 11903, 4090, 4094, 0, 0, 2153, 1375, 23.5426, 0, 0.991212, 0, 75361, -1, -1, 0, 0, 0.07574
1522964983, 955724007, 11904, 3892, 4095, 0, 0, 2156, 1372, 22.4029, 0, 0.952419, 0, 75378, -1, -1, 0, 0, 0.0757464
1522964983, 956723959, 11905, 3375, 4094, 0, 0, 2151, 1381, 19.427, 0, 1.0688, 0, 75395, -1, -1, 0, 0, 0.0757527
1522964983, 957724014, 11906, 2935, 4095, 0, 0, 2131, 1378, 16.8943, 0, 1.03001, 0, 75412, -1, -1, 0, 0, 0.0757591
1522964983, 958724070, 11907, 2579, 4095, 0, 0, 2153, 1375, 14.8451, 0, 0.991212, 0, 75429, -1, -1, 0, 0, 0.0757655
1522964983, 959723969, 11908, 2319, 4091, 0, 0, 2153, 1370, 13.3485, 0, 0.926556, 0, 75446, -1, -1, 0, 0, 0.0757718
1522964983, 960724025, 11909, 2127, 4095, 0, 0, 2162, 1373, 12.2433, 0, 0.96535, 0, 75463, -1, -1, 0, 0, 0.0757782
1522964983, 961723976, 11910, 2058, 4088, 0, 0, 2151, 1366, 11.8462, 0, 0.874831, 0, 75480, -1, -1, 0, 0, 0.0757845
1522964983, 962723928, 11911, 2209, 4095, 0, 0, 2150, 1369, 12.7153, 0, 0.913625, 0, 75497, -1, -1, 0, 0, 0.0757909
1522964983, 963724088, 11912, 2473, 4093, 0, 0, 2153, 1364, 14.235, 0, 0.848969, 0, 75514, -1, -1, 0, 0, 0.0757973
1522964983, 964723987, 11913, 2809, 4094, 0, 0, 2153, 1365, 16.169, 0, 0.8619, 0, 75531, -1, -1, 0, 0, 0.0758036
1522964983, 965724042, 11914, 3279, 4095, 0, 0, 2155, 1368, 18.8744, 0, 0.900694, 0, 75548, -1, -1, 0, 0, 0.07581
1522964983, 966723890, 11915, 3812, 4095, 0, 0, 2152, 1365, 21.9424, 0, 0.8619, 0, 75565, -1, -1, 0, 0, 0.0758164
1522964983, 967723893, 11916, 4064, 4095, 0, 0, 2154, 1367, 23.393, 0, 0.887763, 0, 75582, -1, -1, 0, 0, 0.0758227
1522964983, 968723897, 11917, 4094, 4094, 0, 0, 2152, 1370, 23.5657, 0, 0.926556, 0, 75599, -1, -1, 0, 0, 0.0758291
1522964983, 969724004, 11918, 4093, 4095, 0, 0, 2151, 1373, 23.5599, 0, 0.96535, 0, 75616, -1, -1, 0, 0, 0.0758355
1522964983, 970723904, 11919, 4093, 4095, 0, 0, 2153, 1377, 23.5599, 0, 1.01707, 0, 75633, -1, -1, 0, 0, 0.0758418
1522964983, 971723907, 11920, 4088, 4095, 0, 0, 2161, 1378, 23.5311, 0, 1.03001, 0, 75649, -1, -1, 0, 0, 0.0758482
1522964983, 972723963, 11921, 3781, 4094, 0, 0, 2155, 1377, 21.764, 0, 1.01707, 0, 75666, -1, -1, 0, 0, 0.0758545
1522964983, 973723966, 11922, 3202, 4093, 0, 0, 2151, 1374, 18.4312, 0, 0.978281, 0, 75682, -1, -1, 0, 0, 0.0758609
1522964983, 974724022, 11923, 2854, 4093, 0, 0, 2153, 1374, 16.428, 0, 0.978281, 0, 75699, -1, -1, 0, 0, 0.0758673
1522964983, 975724026, 11924, 2477, 4091, 0, 0, 2154, 1375, 14.258, 0, 0.991212, 0, 75716, -1, -1, 0, 0, 0.0758736
1522964983, 976723977, 11925, 2253, 4092, 0, 0, 2151, 1370, 12.9686, 0, 0.926556, 0, 75732, -1, -1, 0, 0, 0.07588
1522964983, 977724033, 11926, 2087, 4094, 0, 0, 2153, 1367, 12.0131, 0, 0.887763, 0, 75749, -1, -1, 0, 0, 0.0758864
1522964983, 978723932, 11927, 2052, 4092, 0, 0, 2154, 1364, 11.8116, 0, 0.848969, 0, 75765, -1, -1, 0, 0, 0.0758927
1522964983, 979724040, 11928, 2310, 4094, 0, 0, 2155, 1365, 13.2967, 0, 0.8619, 0, 75782, -1, -1, 0, 0, 0.0758991
1522964983, 980724043, 11929, 2572, 4092, 0, 0, 2150, 1365, 14.8048, 0, 0.8619, 0, 75799, -1, -1, 0, 0, 0.0759055
1522964983, 981723995, 11930, 2950, 4092, 0, 0, 2154, 1364, 16.9806, 0, 0.848969, 0, 75815, -1, -1, 0, 0, 0.0759118
1522964983, 982723894, 11931, 3435, 4091, 0, 0, 2162, 1365, 19.7724, 0, 0.8619, 0, 75832, -1, -1, 0, 0, 0.0759182
1522964983, 983723949, 11932, 3935, 4095, 0, 0, 2151, 1367, 22.6504, 0, 0.887763, 0, 75848, -1, -1, 0, 0, 0.0759245
1522964983, 984723953, 11933, 4080, 4095, 0, 0, 2151, 1371, 23.4851, 0, 0.939487, 0, 75865, -1, -1, 0, 0, 0.0759309
1522964983, 985724061, 11934, 4095, 4095, 0, 0, 2153, 1372, 23.5714, 0, 0.952419, 0, 75882, -1, -1, 0, 0, 0.0759373
1522964983, 986724012, 11935, 4095, 4095, 0, 0, 2151, 1374, 23.5714, 0, 0.978281, 0, 75898, -1, -1, 0, 0, 0.0759436
1522964983, 987723911, 11936, 4095, 4095, 0, 0, 2154, 1376, 23.5714, 0, 1.00414, 0, 75915, -1, -1, 0, 0, 0.07595
1522964983, 988724019, 11937, 3992, 4095, 0, 0, 2153, 1373, 22.9785, 0, 0.96535, 0, 75931, -1, -1, 0, 0, 0.0759564
1522964983, 989723971, 11938, 3616, 4095, 0, 0, 2152, 1374, 20.8142, 0, 0.978281, 0, 75947, -1, -1, 0, 0, 0.0759627
1522964983, 990724026, 11939, 3071, 4095, 0, 0, 2153, 1375, 17.6771, 0, 0.991212, 0, 75963, -1, -1, 0, 0, 0.0759691
1522964983, 991724030, 11940, 2715, 4093, 0, 0, 2152, 1374, 15.6279, 0, 0.978281, 0, 75979, -1, -1, 0, 0, 0.0759755
1522964983, 992723929, 11941, 2396, 4093, 0, 0, 2152, 1375, 13.7917, 0, 0.991212, 0, 75995, -1, -1, 0, 0, 0.0759818
1522964983, 993723933, 11942, 2181, 4087, 0, 0, 2163, 1371, 12.5542, 0, 0.939487, 0, 76011, -1, -1, 0, 0, 0.0759882
1522964983, 994723936, 11943, 2074, 4093, 0, 0, 2152, 1370, 11.9383, 0, 0.926556, 0, 76027, -1, -1, 0, 0, 0.0759946
1522964983, 995724044, 11944, 2146, 4094, 0, 0, 2154, 1366, 12.3527, 0, 0.874831, 0, 76043, -1, -1, 0, 0, 0.0760009
1522964983, 996723943, 11945, 2380, 4091, 0, 0, 2151, 1367, 13.6996, 0, 0.887763, 0, 76060, -1, -1, 0, 0, 0.0760073
1522964983, 997724051, 11946, 2685, 4093, 0, 0, 2155, 1367, 15.4553, 0, 0.887763, 0, 76075, -1, -1, 0, 0, 0.0760136
1522964983, 998723898, 11947, 3119, 4095, 0, 0, 2156, 1369, 17.9534, 0, 0.913625, 0, 76092, -1, -1, 0, 0, 0.07602
1522964983, 999724006, 11948, 3643, 4092, 0, 0, 2154, 1366, 20.9696, 0, 0.874831, 0, 76108, -1, -1, 0, 0, 0.0760264
1522964984, 724009, 11949, 4017, 4091, 0, 0, 2154, 1365, 23.1224, 0, 0.8619, 0, 76124, -1, -1, 0, 0, 0.0760327
1522964984, 1724013, 11950, 4092, 4095, 0, 0, 2153, 1367, 23.5542, 0, 0.887763, 0, 76140, -1, -1, 0, 0, 0.0760391
1522964984, 2724016, 11951, 4092, 4091, 0, 0, 2151, 1372, 23.5542, 0, 0.952419, 0, 76156, -1, -1, 0, 0, 0.0760455
1522964984, 3723916, 11952, 4095, 4095, 0, 0, 2151, 1375, 23.5714, 0, 0.991212, 0, 76172, -1, -1, 0, 0, 0.0760518
1522964984, 4724075, 11953, 4093, 4094, 0, 0, 2162, 1376, 23.5599, 0, 1.00414, 0, 76187, -1, -1, 0, 0, 0.0760582
1522964984, 5724027, 11954, 3903, 4095, 0, 0, 2153, 1376, 22.4662, 0, 1.00414, 0, 76203, -1, -1, 0, 0, 0.0760645
1522964984, 6724030, 11955, 3398, 4095, 0, 0, 2154, 1378, 19.5594, 0, 1.03001, 0, 76218, -1, -1, 0, 0, 0.0760709
1522964984, 7724034, 11956, 2939, 4095, 0, 0, 2131, 1377, 16.9173, 0, 1.01707, 0, 76234, -1, -1, 0, 0, 0.0760773
1522964984, 8724037, 11957, 2586, 4095, 0, 0, 2153, 1379, 14.8854, 0, 1.04294, 0, 76249, -1, -1, 0, 0, 0.0760836
1522964984, 9723937, 11958, 2326, 4092, 0, 0, 2151, 1369, 13.3888, 0, 0.913625, 0, 76265, -1, -1, 0, 0, 0.07609
1522964984, 10723992, 11959, 2125, 4095, 0, 0, 2157, 1373, 12.2318, 0, 0.96535, 0, 76280, -1, -1, 0, 0, 0.0760964
1522964984, 11723892, 11960, 2050, 4093, 0, 0, 2150, 1364, 11.8001, 0, 0.848969, 0, 76295, -1, -1, 0, 0, 0.0761027
1522964984, 12723895, 11961, 2223, 4095, 0, 0, 2152, 1369, 12.7959, 0, 0.913625, 0, 76311, -1, -1, 0, 0, 0.0761091
1522964984, 13724003, 11962, 2466, 4092, 0, 0, 2150, 1361, 14.1947, 0, 0.810175, 0, 76326, -1, -1, 0, 0, 0.0761155
1522964984, 14723902, 11963, 2796, 4093, 0, 0, 2153, 1365, 16.0942, 0, 0.8619, 0, 76341, -1, -1, 0, 0, 0.0761218
1522964984, 15724062, 11964, 3279, 4094, 0, 0, 2159, 1366, 18.8744, 0, 0.874831, 0, 76357, -1, -1, 0, 0, 0.0761282
1522964984, 16723909, 11965, 3806, 4093, 0, 0, 2151, 1364, 21.9079, 0, 0.848969, 0, 76372, -1, -1, 0, 0, 0.0761345
1522964984, 17723913, 11966, 4063, 4091, 0, 0, 2155, 1363, 23.3872, 0, 0.836038, 0, 76387, -1, -1, 0, 0, 0.0761409
1522964984, 18723968, 11967, 4094, 4093, 0, 0, 2156, 1371, 23.5657, 0, 0.939487, 0, 76403, -1, -1, 0, 0, 0.0761473
1522964984, 19723920, 11968, 4094, 4095, 0, 0, 2154, 1373, 23.5657, 0, 0.96535, 0, 76418, -1, -1, 0, 0, 0.0761536
1522964984, 20724027, 11969, 4094, 4093, 0, 0, 2153, 1372, 23.5657, 0, 0.952419, 0, 76433, -1, -1, 0, 0, 0.07616
1522964984, 21724031, 11970, 4091, 4088, 0, 0, 2155, 1375, 23.5484, 0, 0.991212, 0, 76449, -1, -1, 0, 0, 0.0761664
1522964984, 22723982, 11971, 3786, 4094, 0, 0, 2150, 1373, 21.7928, 0, 0.96535, 0, 76463, -1, -1, 0, 0, 0.0761727
1522964984, 23723934, 11972, 3213, 4095, 0, 0, 2156, 1375, 18.4945, 0, 0.991212, 0, 76479, -1, -1, 0, 0, 0.0761791
1522964984, 24724042, 11973, 2853, 4095, 0, 0, 2148, 1377, 16.4223, 0, 1.01707, 0, 76494, -1, -1, 0, 0, 0.0761855
1522964984, 25724045, 11974, 2470, 4095, 0, 0, 2150, 1371, 14.2177, 0, 0.939487, 0, 76509, -1, -1, 0, 0, 0.0761918
1522964984, 26723996, 11975, 2266, 4091, 0, 0, 2158, 1370, 13.0434, 0, 0.926556, 0, 76525, -1, -1, 0, 0, 0.0761982
1522964984, 27724052, 11976, 2094, 4095, 0, 0, 2154, 1373, 12.0534, 0, 0.96535, 0, 76539, -1, -1, 0, 0, 0.0762045
1522964984, 28724003, 11977, 2054, 4095, 0, 0, 2154, 1367, 11.8231, 0, 0.887763, 0, 76555, -1, -1, 0, 0, 0.0762109
1522964984, 29724059, 11978, 2306, 4093, 0, 0, 2153, 1366, 13.2737, 0, 0.874831, 0, 76570, -1, -1, 0, 0, 0.0762173
1522964984, 30723958, 11979, 2561, 4093, 0, 0, 2151, 1365, 14.7415, 0, 0.8619, 0, 76585, -1, -1, 0, 0, 0.0762236
1522964984, 31723910, 11980, 2942, 4093, 0, 0, 2152, 1363, 16.9346, 0, 0.836038, 0, 76600, -1, -1, 0, 0, 0.07623
1522964984, 32723965, 11981, 3434, 4094, 0, 0, 2157, 1366, 19.7666, 0, 0.874831, 0, 76616, -1, -1, 0, 0, 0.0762364
1522964984, 33724021, 11982, 3944, 4095, 0, 0, 2156, 1367, 22.7023, 0, 0.887763, 0, 76631, -1, -1, 0, 0, 0.0762427
1522964984, 34723920, 11983, 4086, 4093, 0, 0, 2155, 1367, 23.5196, 0, 0.887763, 0, 76647, -1, -1, 0, 0, 0.0762491
1522964984, 35723976, 11984, 4095, 4095, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, 76662, -1, -1, 0, 0, 0.0762555
1522964984, 36723980, 11985, 4095, 4093, 0, 0, 2153, 1370, 23.5714, 0, 0.926556, 0, 76677, -1, -1, 0, 0, 0.0762618
1522964984, 37723931, 11986, 4094, 4095, 0, 0, 2168, 1375, 23.5657, 0, 0.991212, 0, 76692, -1, -1, 0, 0, 0.0762682
1522964984, 38723987, 11987, 3996, 4093, 0, 0, 2148, 1373, 23.0016, 0, 0.96535, 0, 76708, -1, -1, 0, 0, 0.0762746
1522964984, 39724042, 11988, 3626, 4095, 0, 0, 2150, 1377, 20.8718, 0, 1.01707, 0, 76723, -1, -1, 0, 0, 0.0762809
1522964984, 40724046, 11989, 3074, 4093, 0, 0, 2152, 1371, 17.6944, 0, 0.939487, 0, 76739, -1, -1, 0, 0, 0.0762873
1522964984, 41723945, 11990, 2722, 4095, 0, 0, 2152, 1375, 15.6682, 0, 0.991212, 0, 76754, -1, -1, 0, 0, 0.0762936
1522964984, 42723949, 11991, 2406, 4095, 0, 0, 2154, 1377, 13.8493, 0, 1.01707, 0, 76769, -1, -1, 0, 0, 0.0763
1522964984, 43724004, 11992, 2179, 4095, 0, 0, 2151, 1374, 12.5426, 0, 0.978281, 0, 76784, -1, -1, 0, 0, 0.0763064
1522964984, 44724060, 11993, 2073, 4093, 0, 0, 2154, 1369, 11.9325, 0, 0.913625, 0, 76800, -1, -1, 0, 0, 0.0763127
1522964984, 45723959, 11994, 2150, 4093, 0, 0, 2152, 1366, 12.3757, 0, 0.874831, 0, 76815, -1, -1, 0, 0, 0.0763191
1522964984, 46723963, 11995, 2380, 4094, 0, 0, 2152, 1366, 13.6996, 0, 0.874831, 0, 76831, -1, -1, 0, 0, 0.0763255
1522964984, 47723914, 11996, 2676, 4095, 0, 0, 2148, 1365, 15.4035, 0, 0.8619, 0, 76846, -1, -1, 0, 0, 0.0763318
1522964984, 48724074, 11997, 3131, 4095, 0, 0, 2166, 1365, 18.0225, 0, 0.8619, 0, 76862, -1, -1, 0, 0, 0.0763382
1522964984, 49724963, 11998, 3623, 4095, 0, 0, 2150, 1365, 20.8545, 0, 0.8619, 0, 76877, -1, -1, 0, 0, 0.0763446
1522964984, 50723925, 11999, 4009, 4095, 0, 0, 2150, 1367, 23.0764, 0, 0.887763, 0, 76893, -1, -1, 0, 0, 0.0763509
1522964984, 51723980, 12000, 4094, 4093, 0, 0, 2151, 1367, 23.5657, 0, 0.887763, 0, 76909, -1, -1, 0, 0, 0.0763573
1522964984, 52723984, 12001, 4093, 4091, 0, 0, 2151, 1372, 23.5599, 0, 0.952419, 0, 76920, -1, -1, 0, 0, 0.0763636
1522964984, 53724039, 12002, 4095, 4093, 0, 0, 2153, 1371, 23.5714, 0, 0.939487, 0, 76936, -1, -1, 0, 0, 0.07637
1522964984, 54723939, 12003, 4094, 4091, 0, 0, 2155, 1375, 23.5657, 0, 0.991212, 0, 76951, -1, -1, 0, 0, 0.0763764
1522964984, 55723994, 12004, 3916, 4093, 0, 0, 2153, 1373, 22.5411, 0, 0.96535, 0, 76967, -1, -1, 0, 0, 0.0763827
1522964984, 56723998, 12005, 3403, 4093, 0, 0, 2153, 1378, 19.5882, 0, 1.03001, 0, 76982, -1, -1, 0, 0, 0.0763891
1522964984, 57725199, 12006, 2964, 4095, 0, 0, 2136, 1375, 17.0612, 0, 0.991212, 0, 76998, -1, -1, 0, 0, 0.0763955
1522964984, 58723953, 12007, 2590, 4093, 0, 0, 2154, 1373, 14.9084, 0, 0.96535, 0, 77013, -1, -1, 0, 0, 0.0764018
1522964984, 59724008, 12008, 2339, 4095, 0, 0, 2159, 1375, 13.4636, 0, 0.991212, 0, 77028, -1, -1, 0, 0, 0.0764082
1522964984, 60724012, 12009, 2114, 4093, 0, 0, 2148, 1368, 12.1685, 0, 0.900694, 0, 77044, -1, -1, 0, 0, 0.0764145
1522964984, 61724067, 12010, 2048, 4094, 0, 0, 2151, 1366, 11.7886, 0, 0.874831, 0, 77059, -1, -1, 0, 0, 0.0764209
1522964984, 62723967, 12011, 2221, 4094, 0, 0, 2148, 1363, 12.7844, 0, 0.836038, 0, 77064, -1, -1, 0, 0, 0.0764273
1522964984, 63723970, 12012, 2463, 4093, 0, 0, 2153, 1365, 14.1774, 0, 0.8619, 0, 77064, -1, -1, 0, 0, 0.0764336
1522964984, 64724026, 12013, 2796, 4092, 0, 0, 2152, 1362, 16.0942, 0, 0.823107, 0, 77064, -1, -1, 0, 0, 0.07644
1522964984, 65723977, 12014, 3263, 4092, 0, 0, 2151, 1365, 18.7823, 0, 0.8619, 0, 77065, -1, -1, 0, 0, 0.0764464
1522964984, 66723929, 12015, 3799, 4090, 0, 0, 2154, 1364, 21.8676, 0, 0.848969, 0, 77081, -1, -1, 0, 0, 0.0764527
1522964984, 67724088, 12016, 4055, 4095, 0, 0, 2149, 1369, 23.3412, 0, 0.913625, 0, 77097, -1, -1, 0, 0, 0.0764591
1522964984, 68723936, 12017, 4092, 4095, 0, 0, 2149, 1369, 23.5542, 0, 0.913625, 0, 77112, -1, -1, 0, 0, 0.0764655
1522964984, 69724043, 12018, 4093, 4094, 0, 0, 2151, 1374, 23.5599, 0, 0.978281, 0, 77127, -1, -1, 0, 0, 0.0764718
1522964984, 70723943, 12019, 4095, 4095, 0, 0, 2162, 1378, 23.5714, 0, 1.03001, 0, 77143, -1, -1, 0, 0, 0.0764782
1522964984, 71723998, 12020, 4091, 4092, 0, 0, 2153, 1375, 23.5484, 0, 0.991212, 0, 77158, -1, -1, 0, 0, 0.0764845
1522964984, 72724002, 12021, 3788, 4095, 0, 0, 2151, 1379, 21.8043, 0, 1.04294, 0, 77173, -1, -1, 0, 0, 0.0764909
1522964984, 73724839, 12022, 3215, 4092, 0, 0, 2151, 1374, 18.506, 0, 0.978281, 0, 77188, -1, -1, 0, 0, 0.0764973
1522964984, 74724009, 12023, 2859, 4091, 0, 0, 2153, 1382, 16.4568, 0, 1.08173, 0, 77204, -1, -1, 0, 0, 0.0765036
1522964984, 75723960, 12024, 2492, 4095, 0, 0, 2154, 1373, 14.3443, 0, 0.96535, 0, 77219, -1, -1, 0, 0, 0.07651
1522964984, 76723964, 12025, 2260, 4093, 0, 0, 2151, 1372, 13.0089, 0, 0.952419, 0, 77234, -1, -1, 0, 0, 0.0765164
1522964984, 77724019, 12026, 2085, 4095, 0, 0, 2153, 1373, 12.0016, 0, 0.96535, 0, 77248, -1, -1, 0, 0, 0.0765227
1522964984, 78724023, 12027, 2053, 4093, 0, 0, 2155, 1371, 11.8174, 0, 0.939487, 0, 77248, -1, -1, 0, 0, 0.0765291
1522964984, 79724026, 12028, 2308, 4093, 0, 0, 2149, 1366, 13.2852, 0, 0.874831, 0, 77248, -1, -1, 0, 0, 0.0765355
1522964984, 80724030, 12029, 2564, 4095, 0, 0, 2157, 1371, 14.7588, 0, 0.939487, 0, 77248, -1, -1, 0, 0, 0.0765418
1522964984, 81723981, 12030, 2989, 4093, 0, 0, 2157, 1355, 17.2051, 0, 0.732588, 0, 77248, -1, -1, 0, 0, 0.0765482
1522964984, 82723985, 12031, 3470, 4093, 0, 0, 2166, 1369, 19.9738, 0, 0.913625, 0, 77248, -1, -1, 0, 0, 0.0765546
1522964984, 83723936, 12032, 3933, 4095, 0, 0, 2152, 1365, 22.6389, 0, 0.8619, 0, 77257, -1, -1, 0, 0, 0.0765609
1522964984, 84723992, 12033, 4085, 4093, 0, 0, 2154, 1368, 23.5139, 0, 0.900694, 0, 77272, -1, -1, 0, 0, 0.0765673
1522964984, 85723943, 12034, 4095, 4087, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, 77288, -1, -1, 0, 0, 0.0765736
1522964984, 86723947, 12035, 4095, 4091, 0, 0, 2154, 1371, 23.5714, 0, 0.939487, 0, 77303, -1, -1, 0, 0, 0.07658
1522964984, 87723898, 12036, 4094, 4095, 0, 0, 2154, 1377, 23.5657, 0, 1.01707, 0, 77318, -1, -1, 0, 0, 0.0765864
1522964984, 88723902, 12037, 4004, 4095, 0, 0, 2153, 1374, 23.0476, 0, 0.978281, 0, 77334, -1, -1, 0, 0, 0.0765927
1522964984, 89723957, 12038, 3630, 4093, 0, 0, 2152, 1373, 20.8948, 0, 0.96535, 0, 77349, -1, -1, 0, 0, 0.0765991
1522964984, 90723961, 12039, 3077, 4091, 0, 0, 2151, 1372, 17.7117, 0, 0.952419, 0, 77364, -1, -1, 0, 0, 0.0766055
1522964984, 91723965, 12040, 2727, 4091, 0, 0, 2151, 1374, 15.697, 0, 0.978281, 0, 77380, -1, -1, 0, 0, 0.0766118
1522964984, 92724020, 12041, 2422, 4093, 0, 0, 2159, 1374, 13.9414, 0, 0.978281, 0, 77395, -1, -1, 0, 0, 0.0766182
1522964984, 93723919, 12042, 2172, 4095, 0, 0, 2148, 1372, 12.5024, 0, 0.952419, 0, 77410, -1, -1, 0, 0, 0.0766245
1522964984, 94723923, 12043, 2064, 4092, 0, 0, 2151, 1366, 11.8807, 0, 0.874831, 0, 77426, -1, -1, 0, 0, 0.0766309
1522964984, 95724031, 12044, 2144, 4095, 0, 0, 2156, 1371, 12.3412, 0, 0.939487, 0, 77441, -1, -1, 0, 0, 0.0766373
1522964984, 96723982, 12045, 2363, 4095, 0, 0, 2150, 1365, 13.6018, 0, 0.8619, 0, 77457, -1, -1, 0, 0, 0.0766436
1522964984, 97723986, 12046, 2670, 4093, 0, 0, 2152, 1362, 15.3689, 0, 0.823107, 0, 77472, -1, -1, 0, 0, 0.07665
1522964984, 98723989, 12047, 3102, 4094, 0, 0, 2151, 1362, 17.8556, 0, 0.823107, 0, 77488, -1, -1, 0, 0, 0.0766564
1522964984, 99723941, 12048, 3622, 4091, 0, 0, 2152, 1363, 20.8488, 0, 0.836038, 0, 77504, -1, -1, 0, 0, 0.0766627
1522964984, 100723996, 12049, 4019, 4093, 0, 0, 2156, 1371, 23.134, 0, 0.939487, 0, 77519, -1, -1, 0, 0, 0.0766691
1522964984, 101723948, 12050, 4094, 4093, 0, 0, 2154, 1369, 23.5657, 0, 0.913625, 0, 77535, -1, -1, 0, 0, 0.0766755
1522964984, 102723951, 12051, 4095, 4094, 0, 0, 2151, 1373, 23.5714, 0, 0.96535, 0, 77551, -1, -1, 0, 0, 0.0766818
1522964984, 103724007, 12052, 4095, 4095, 0, 0, 2162, 1374, 23.5714, 0, 0.978281, 0, 77566, -1, -1, 0, 0, 0.0766882
1522964984, 104723906, 12053, 4091, 4094, 0, 0, 2151, 1378, 23.5484, 0, 1.03001, 0, 77582, -1, -1, 0, 0, 0.0766945
1522964984, 105724014, 12054, 3909, 4095, 0, 0, 2151, 1378, 22.5008, 0, 1.03001, 0, 77598, -1, -1, 0, 0, 0.0767009
1522964984, 106724017, 12055, 3407, 4093, 0, 0, 2153, 1378, 19.6112, 0, 1.03001, 0, 77613, -1, -1, 0, 0, 0.0767073
1522964984, 107723969, 12056, 2959, 4094, 0, 0, 2138, 1374, 17.0324, 0, 0.978281, 0, 77629, -1, -1, 0, 0, 0.0767136
1522964984, 108724076, 12057, 2606, 4094, 0, 0, 2151, 1374, 15.0005, 0, 0.978281, 0, 77644, -1, -1, 0, 0, 0.07672
1522964984, 109723976, 12058, 2339, 4095, 0, 0, 2155, 1375, 13.4636, 0, 0.991212, 0, 77659, -1, -1, 0, 0, 0.0767264
1522964984, 110723927, 12059, 2124, 4093, 0, 0, 2153, 1370, 12.2261, 0, 0.926556, 0, 77675, -1, -1, 0, 0, 0.0767327
1522964984, 111723931, 12060, 2051, 4095, 0, 0, 2150, 1367, 11.8059, 0, 0.887763, 0, 77690, -1, -1, 0, 0, 0.0767391
1522964984, 112723934, 12061, 2209, 4095, 0, 0, 2149, 1370, 12.7153, 0, 0.926556, 0, 77706, -1, -1, 0, 0, 0.0767455
1522964984, 113723990, 12062, 2456, 4095, 0, 0, 2153, 1370, 14.1371, 0, 0.926556, 0, 77721, -1, -1, 0, 0, 0.0767518
1522964984, 114724045, 12063, 2793, 4094, 0, 0, 2161, 1366, 16.0769, 0, 0.874831, 0, 77736, -1, -1, 0, 0, 0.0767582
1522964984, 115723997, 12064, 3261, 4094, 0, 0, 2147, 1364, 18.7708, 0, 0.848969, 0, 77751, -1, -1, 0, 0, 0.0767645
1522964984, 116724000, 12065, 3804, 4094, 0, 0, 2153, 1366, 21.8964, 0, 0.874831, 0, 77767, -1, -1, 0, 0, 0.0767709
1522964984, 117724056, 12066, 4060, 4095, 0, 0, 2160, 1367, 23.37, 0, 0.887763, 0, 77782, -1, -1, 0, 0, 0.0767773
1522964984, 118723955, 12067, 4095, 4091, 0, 0, 2155, 1370, 23.5714, 0, 0.926556, 0, 77798, -1, -1, 0, 0, 0.0767836
1522964984, 119723907, 12068, 4094, 4094, 0, 0, 2150, 1370, 23.5657, 0, 0.926556, 0, 77813, -1, -1, 0, 0, 0.07679
1522964984, 120723910, 12069, 4093, 4093, 0, 0, 2151, 1375, 23.5599, 0, 0.991212, 0, 77828, -1, -1, 0, 0, 0.0767964
1522964984, 121723914, 12070, 4094, 4092, 0, 0, 2151, 1377, 23.5657, 0, 1.01707, 0, 77843, -1, -1, 0, 0, 0.0768027
1522964984, 122723969, 12071, 3807, 4094, 0, 0, 2153, 1377, 21.9137, 0, 1.01707, 0, 77859, -1, -1, 0, 0, 0.0768091
1522964984, 123723973, 12072, 3222, 4093, 0, 0, 2152, 1375, 18.5463, 0, 0.991212, 0, 77874, -1, -1, 0, 0, 0.0768155
1522964984, 124724028, 12073, 2869, 4093, 0, 0, 2155, 1374, 16.5144, 0, 0.978281, 0, 77889, -1, -1, 0, 0, 0.0768218
1522964984, 125723928, 12074, 2489, 4095, 0, 0, 2157, 1373, 14.3271, 0, 0.96535, 0, 77905, -1, -1, 0, 0, 0.0768282
