Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960122, 49339290, 11767, 4094, 4094, 0, 0, 2150, 1371, 23.5657, 0, 0.939487, 0, -89624, -1, -1, 0, 0, 0.0748746
1522960122, 50339294, 11768, 4093, 4093, 0, 0, 2153, 1373, 23.5599, 0, 0.96535, 0, -89631, -1, -1, 0, 0, 0.0748809
1522960122, 51339193, 11769, 4094, 4094, 0, 0, 2152, 1369, 23.5657, 0, 0.913625, 0, -89637, -1, -1, 0, 0, 0.0748873
1522960122, 52339301, 11770, 4093, 4095, 0, 0, 2153, 1376, 23.5599, 0, 1.00414, 0, -89644, -1, -1, 0, 0, 0.0748936
1522960122, 53339200, 11771, 4095, 4093, 0, 0, 2161, 1378, 23.5714, 0, 1.03001, 0, -89650, -1, -1, 0, 0, 0.0749
1522960122, 54339308, 11772, 4094, 4095, 0, 0, 2155, 1380, 23.5657, 0, 1.05587, 0, -89656, -1, -1, 0, 0, 0.0749064
1522960122, 55339207, 11773, 4093, 4095, 0, 0, 2152, 1381, 23.5599, 0, 1.0688, 0, -89663, -1, -1, 0, 0, 0.0749127
1522960122, 56339211, 11774, 4093, 4094, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -89669, -1, -1, 0, 0, 0.0749191
1522960122, 57339266, 11775, 4094, 4094, 0, 0, 2154, 1382, 23.5657, 0, 1.08173, 0, -89676, -1, -1, 0, 0, 0.0749255
1522960122, 58339218, 11776, 3700, 4094, 0, 0, 2150, 1379, 21.2977, 0, 1.04294, 0, -89682, -1, -1, 0, 0, 0.0749318
1522960122, 59339273, 11777, 3357, 4093, 0, 0, 2156, 1373, 19.3234, 0, 0.96535, 0, -89689, -1, -1, 0, 0, 0.0749382
1522960122, 60339225, 11778, 3174, 4094, 0, 0, 2154, 1375, 18.27, 0, 0.991212, 0, -89695, -1, -1, 0, 0, 0.0749445
1522960122, 61339228, 11779, 3107, 4093, 0, 0, 2153, 1372, 17.8844, 0, 0.952419, 0, -89701, -1, -1, 0, 0, 0.0749509
1522960122, 62339388, 11780, 3265, 4095, 0, 0, 2154, 1366, 18.7938, 0, 0.874831, 0, -89708, -1, -1, 0, 0, 0.0749573
1522960122, 63339235, 11781, 3612, 4094, 0, 0, 2154, 1370, 20.7912, 0, 0.926556, 0, -89714, -1, -1, 0, 0, 0.0749636
1522960122, 64339187, 11782, 3988, 4094, 0, 0, 2154, 1366, 22.9555, 0, 0.874831, 0, -89720, -1, -1, 0, 0, 0.07497
1522960122, 65339242, 11783, 4093, 4093, 0, 0, 2150, 1373, 23.5599, 0, 0.96535, 0, -89727, -1, -1, 0, 0, 0.0749764
1522960122, 66339246, 11784, 4095, 4095, 0, 0, 2150, 1373, 23.5714, 0, 0.96535, 0, -89733, -1, -1, 0, 0, 0.0749827
1522960122, 67339301, 11785, 4095, 4093, 0, 0, 2156, 1373, 23.5714, 0, 0.96535, 0, -89739, -1, -1, 0, 0, 0.0749891
1522960122, 68339253, 11786, 4094, 4094, 0, 0, 2154, 1374, 23.5657, 0, 0.978281, 0, -89745, -1, -1, 0, 0, 0.0749955
1522960122, 69339308, 11787, 4094, 4095, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -89752, -1, -1, 0, 0, 0.0750018
1522960122, 70339312, 11788, 4093, 4094, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, -89758, -1, -1, 0, 0, 0.0750082
1522960122, 71339211, 11789, 4095, 4095, 0, 0, 2153, 1377, 23.5714, 0, 1.01707, 0, -89764, -1, -1, 0, 0, 0.0750145
1522960122, 72339215, 11790, 4094, 4095, 0, 0, 2158, 1380, 23.5657, 0, 1.05587, 0, -89770, -1, -1, 0, 0, 0.0750209
1522960122, 73339270, 11791, 4093, 4091, 0, 0, 2155, 1380, 23.5599, 0, 1.05587, 0, -89777, -1, -1, 0, 0, 0.0750273
1522960122, 74339326, 11792, 3972, 4093, 0, 0, 2153, 1377, 22.8634, 0, 1.01707, 0, -89783, -1, -1, 0, 0, 0.0750336
1522960122, 75339329, 11793, 3556, 4093, 0, 0, 2159, 1373, 20.4689, 0, 0.96535, 0, -89789, -1, -1, 0, 0, 0.07504
1522960122, 76339281, 11794, 3291, 4095, 0, 0, 2153, 1375, 18.9435, 0, 0.991212, 0, -89796, -1, -1, 0, 0, 0.0750464
1522960122, 77339284, 11795, 3140, 4093, 0, 0, 2150, 1375, 18.0743, 0, 0.991212, 0, -89802, -1, -1, 0, 0, 0.0750527
1522960122, 78339288, 11796, 3109, 4093, 0, 0, 2157, 1370, 17.8959, 0, 0.926556, 0, -89808, -1, -1, 0, 0, 0.0750591
1522960122, 79339291, 11797, 3356, 4093, 0, 0, 2154, 1369, 19.3176, 0, 0.913625, 0, -89814, -1, -1, 0, 0, 0.0750655
1522960122, 80339243, 11798, 3754, 4094, 0, 0, 2150, 1369, 21.6086, 0, 0.913625, 0, -89820, -1, -1, 0, 0, 0.0750718
1522960122, 81339298, 11799, 4074, 4094, 0, 0, 2156, 1369, 23.4505, 0, 0.913625, 0, -89826, -1, -1, 0, 0, 0.0750782
1522960122, 82339198, 11800, 4094, 4093, 0, 0, 2154, 1370, 23.5657, 0, 0.926556, 0, -89833, -1, -1, 0, 0, 0.0750846
1522960122, 83339201, 11801, 4094, 4092, 0, 0, 2154, 1370, 23.5657, 0, 0.926556, 0, -89838, -1, -1, 0, 0, 0.0750909
1522960122, 84339257, 11802, 4091, 4095, 0, 0, 2154, 1373, 23.5484, 0, 0.96535, 0, -89845, -1, -1, 0, 0, 0.0750973
1522960122, 85339260, 11803, 4094, 4094, 0, 0, 2152, 1374, 23.5657, 0, 0.978281, 0, -89851, -1, -1, 0, 0, 0.0751036
1522960122, 86339264, 11804, 4094, 4093, 0, 0, 2159, 1377, 23.5657, 0, 1.01707, 0, -89858, -1, -1, 0, 0, 0.07511
1522960122, 87339320, 11805, 4093, 4093, 0, 0, 2156, 1379, 23.5599, 0, 1.04294, 0, -89864, -1, -1, 0, 0, 0.0751164
1522960122, 88339323, 11806, 4094, 4094, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, -89870, -1, -1, 0, 0, 0.0751227
1522960122, 89339327, 11807, 4093, 4094, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, -89876, -1, -1, 0, 0, 0.0751291
1522960122, 90339330, 11808, 4094, 4093, 0, 0, 2152, 1379, 23.5657, 0, 1.04294, 0, -89882, -1, -1, 0, 0, 0.0751355
1522960122, 91339281, 11809, 3850, 4095, 0, 0, 2156, 1376, 22.1612, 0, 1.00414, 0, -89889, -1, -1, 0, 0, 0.0751418
1522960122, 92339233, 11810, 3441, 4095, 0, 0, 2154, 1378, 19.8069, 0, 1.03001, 0, -89895, -1, -1, 0, 0, 0.0751482
1522960122, 93339393, 11811, 3214, 4093, 0, 0, 2154, 1373, 18.5003, 0, 0.96535, 0, -89901, -1, -1, 0, 0, 0.0751546
1522960122, 94339188, 11812, 3128, 4094, 0, 0, 2156, 1373, 18.0052, 0, 0.96535, 0, -89907, -1, -1, 0, 0, 0.0751609
1522960122, 95339191, 11813, 3183, 4095, 0, 0, 2149, 1370, 18.3218, 0, 0.926556, 0, -89911, -1, -1, 0, 0, 0.0751673
1522960122, 96339195, 11814, 3437, 4094, 0, 0, 2156, 1371, 19.7839, 0, 0.939487, 0, -89910, -1, -1, 0, 0, 0.0751736
1522960122, 97339198, 11815, 3892, 4094, 0, 0, 2161, 1366, 22.4029, 0, 0.874831, 0, -89916, -1, -1, 0, 0, 0.07518
1522960122, 98339306, 11816, 4093, 4095, 0, 0, 2153, 1367, 23.5599, 0, 0.887763, 0, -89922, -1, -1, 0, 0, 0.0751864
1522960122, 99339310, 11817, 4092, 4095, 0, 0, 2152, 1369, 23.5542, 0, 0.913625, 0, -89928, -1, -1, 0, 0, 0.0751927
1522960122, 100339365, 11818, 4094, 4093, 0, 0, 2154, 1372, 23.5657, 0, 0.952419, 0, -89934, -1, -1, 0, 0, 0.0751991
1522960122, 101339317, 11819, 4095, 4092, 0, 0, 2157, 1373, 23.5714, 0, 0.96535, 0, -89940, -1, -1, 0, 0, 0.0752055
1522960122, 102339372, 11820, 4095, 4093, 0, 0, 2159, 1373, 23.5714, 0, 0.96535, 0, -89946, -1, -1, 0, 0, 0.0752118
1522960122, 103339220, 11821, 4094, 4093, 0, 0, 2155, 1379, 23.5657, 0, 1.04294, 0, -89952, -1, -1, 0, 0, 0.0752182
1522960122, 104339275, 11822, 4095, 4094, 0, 0, 2154, 1377, 23.5714, 0, 1.01707, 0, -89958, -1, -1, 0, 0, 0.0752245
1522960122, 105339227, 11823, 4094, 4093, 0, 0, 2157, 1379, 23.5657, 0, 1.04294, 0, -89964, -1, -1, 0, 0, 0.0752309
1522960122, 106339282, 11824, 4095, 4093, 0, 0, 2151, 1382, 23.5714, 0, 1.08173, 0, -89970, -1, -1, 0, 0, 0.0752373
1522960122, 107339286, 11825, 4092, 4095, 0, 0, 2153, 1381, 23.5542, 0, 1.0688, 0, -89976, -1, -1, 0, 0, 0.0752436
1522960122, 108339185, 11826, 3714, 4094, 0, 0, 2158, 1379, 21.3783, 0, 1.04294, 0, -89982, -1, -1, 0, 0, 0.07525
1522960122, 109339345, 11827, 3364, 4093, 0, 0, 2144, 1371, 19.3637, 0, 0.939487, 0, -89987, -1, -1, 0, 0, 0.0752564
1522960122, 110339348, 11828, 3169, 4092, 0, 0, 2151, 1368, 18.2412, 0, 0.900694, 0, -89987, -1, -1, 0, 0, 0.0752627
1522960122, 111339196, 11829, 3107, 4093, 0, 0, 2155, 1371, 17.8844, 0, 0.939487, 0, -89987, -1, -1, 0, 0, 0.0752691
1522960122, 112339355, 11830, 3344, 4095, 0, 0, 2161, 1360, 19.2486, 0, 0.797244, 0, -89987, -1, -1, 0, 0, 0.0752755
1522960122, 113339203, 11831, 3662, 4093, 0, 0, 2160, 1359, 21.079, 0, 0.784313, 0, -89987, -1, -1, 0, 0, 0.0752818
1522960122, 114339258, 11832, 3976, 4091, 0, 0, 2151, 1367, 22.8864, 0, 0.887763, 0, -89990, -1, -1, 0, 0, 0.0752882
1522960122, 115339314, 11833, 4094, 4094, 0, 0, 2153, 1372, 23.5657, 0, 0.952419, 0, -89996, -1, -1, 0, 0, 0.0752945
1522960122, 116339213, 11834, 4095, 4093, 0, 0, 2153, 1369, 23.5714, 0, 0.913625, 0, -90002, -1, -1, 0, 0, 0.0753009
1522960122, 117339269, 11835, 4094, 4095, 0, 0, 2152, 1373, 23.5657, 0, 0.96535, 0, -90008, -1, -1, 0, 0, 0.0753073
1522960122, 118339220, 11836, 4095, 4091, 0, 0, 2153, 1372, 23.5714, 0, 0.952419, 0, -90014, -1, -1, 0, 0, 0.0753136
1522960122, 119339224, 11837, 4095, 4095, 0, 0, 2166, 1377, 23.5714, 0, 1.01707, 0, -90020, -1, -1, 0, 0, 0.07532
1522960122, 120339279, 11838, 4095, 4094, 0, 0, 2151, 1379, 23.5714, 0, 1.04294, 0, -90025, -1, -1, 0, 0, 0.0753264
1522960122, 121339387, 11839, 4095, 4093, 0, 0, 2151, 1378, 23.5714, 0, 1.03001, 0, -90031, -1, -1, 0, 0, 0.0753327
1522960122, 122339286, 11840, 4095, 4094, 0, 0, 2153, 1381, 23.5714, 0, 1.0688, 0, -90037, -1, -1, 0, 0, 0.0753391
1522960122, 123339186, 11841, 4092, 4094, 0, 0, 2155, 1380, 23.5542, 0, 1.05587, 0, -90043, -1, -1, 0, 0, 0.0753455
1522960122, 124339189, 11842, 3973, 4094, 0, 0, 2154, 1378, 22.8692, 0, 1.03001, 0, -90049, -1, -1, 0, 0, 0.0753518
1522960122, 125339297, 11843, 3549, 4092, 0, 0, 2154, 1374, 20.4286, 0, 0.978281, 0, -90054, -1, -1, 0, 0, 0.0753582
1522960122, 126339196, 11844, 3295, 4095, 0, 0, 2153, 1378, 18.9665, 0, 1.03001, 0, -90060, -1, -1, 0, 0, 0.0753646
1522960122, 127339304, 11845, 3139, 4093, 0, 0, 2154, 1373, 18.0686, 0, 0.96535, 0, -90066, -1, -1, 0, 0, 0.0753709
1522960122, 128339255, 11846, 3112, 4092, 0, 0, 2150, 1371, 17.9131, 0, 0.939487, 0, -90072, -1, -1, 0, 0, 0.0753773
1522960122, 129339363, 11847, 3339, 4092, 0, 0, 2154, 1367, 19.2198, 0, 0.887763, 0, -90078, -1, -1, 0, 0, 0.0753836
1522960122, 130339366, 11848, 3773, 4095, 0, 0, 2165, 1373, 21.7179, 0, 0.96535, 0, -90084, -1, -1, 0, 0, 0.07539
1522960122, 131339318, 11849, 4059, 4092, 0, 0, 2147, 1366, 23.3642, 0, 0.874831, 0, -90090, -1, -1, 0, 0, 0.0753964
1522960122, 132339217, 11850, 4095, 4093, 0, 0, 2154, 1371, 23.5714, 0, 0.939487, 0, -90096, -1, -1, 0, 0, 0.0754027
1522960122, 133339377, 11851, 4094, 4093, 0, 0, 2152, 1369, 23.5657, 0, 0.913625, 0, -90102, -1, -1, 0, 0, 0.0754091
1522960122, 134339328, 11852, 4094, 4092, 0, 0, 2152, 1374, 23.5657, 0, 0.978281, 0, -90108, -1, -1, 0, 0, 0.0754155
1522960122, 135339332, 11853, 4094, 4093, 0, 0, 2155, 1377, 23.5657, 0, 1.01707, 0, -90114, -1, -1, 0, 0, 0.0754218
1522960122, 136339231, 11854, 4095, 4095, 0, 0, 2155, 1377, 23.5714, 0, 1.01707, 0, -90119, -1, -1, 0, 0, 0.0754282
1522960122, 137339391, 11855, 4093, 4093, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, -90125, -1, -1, 0, 0, 0.0754346
1522960122, 138339290, 11856, 4092, 4093, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -90131, -1, -1, 0, 0, 0.0754409
1522960122, 139339346, 11857, 4094, 4094, 0, 0, 2154, 1379, 23.5657, 0, 1.04294, 0, -90137, -1, -1, 0, 0, 0.0754473
1522960122, 140339193, 11858, 4092, 4093, 0, 0, 2152, 1379, 23.5542, 0, 1.04294, 0, -90143, -1, -1, 0, 0, 0.0754536
1522960122, 141339249, 11859, 3860, 4095, 0, 0, 2164, 1378, 22.2187, 0, 1.03001, 0, -90148, -1, -1, 0, 0, 0.07546
1522960122, 142339305, 11860, 3442, 4095, 0, 0, 2150, 1377, 19.8127, 0, 1.01707, 0, -90154, -1, -1, 0, 0, 0.0754664
1522960122, 143339360, 11861, 3220, 4094, 0, 0, 2150, 1375, 18.5348, 0, 0.991212, 0, -90160, -1, -1, 0, 0, 0.0754727
1522960122, 144339207, 11862, 3116, 4094, 0, 0, 2154, 1371, 17.9362, 0, 0.939487, 0, -90166, -1, -1, 0, 0, 0.0754791
1522960122, 145339263, 11863, 3176, 4093, 0, 0, 2152, 1371, 18.2815, 0, 0.939487, 0, -90171, -1, -1, 0, 0, 0.0754855
1522960122, 146339266, 11864, 3437, 4094, 0, 0, 2153, 1371, 19.7839, 0, 0.939487, 0, -90177, -1, -1, 0, 0, 0.0754918
1522960122, 147339322, 11865, 3879, 4093, 0, 0, 2155, 1369, 22.3281, 0, 0.913625, 0, -90183, -1, -1, 0, 0, 0.0754982
1522960122, 148339274, 11866, 4094, 4093, 0, 0, 2155, 1369, 23.5657, 0, 0.913625, 0, -90189, -1, -1, 0, 0, 0.0755045
1522960122, 149339277, 11867, 4095, 4093, 0, 0, 2154, 1370, 23.5714, 0, 0.926556, 0, -90194, -1, -1, 0, 0, 0.0755109
1522960122, 150339281, 11868, 4095, 4092, 0, 0, 2155, 1375, 23.5714, 0, 0.991212, 0, -90200, -1, -1, 0, 0, 0.0755173
1522960122, 151339336, 11869, 4093, 4093, 0, 0, 2152, 1371, 23.5599, 0, 0.939487, 0, -90206, -1, -1, 0, 0, 0.0755236
1522960122, 152339288, 11870, 4093, 4094, 0, 0, 2162, 1375, 23.5599, 0, 0.991212, 0, -90211, -1, -1, 0, 0, 0.07553
1522960122, 153339291, 11871, 4092, 4095, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -90217, -1, -1, 0, 0, 0.0755364
1522960122, 154339243, 11872, 4095, 4095, 0, 0, 2153, 1376, 23.5714, 0, 1.00414, 0, -90223, -1, -1, 0, 0, 0.0755427
1522960122, 155339298, 11873, 4093, 4093, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, -90228, -1, -1, 0, 0, 0.0755491
1522960122, 156339250, 11874, 4093, 4093, 0, 0, 2155, 1381, 23.5599, 0, 1.0688, 0, -90234, -1, -1, 0, 0, 0.0755555
1522960122, 157339305, 11875, 4094, 4095, 0, 0, 2154, 1381, 23.5657, 0, 1.0688, 0, -90239, -1, -1, 0, 0, 0.0755618
1522960122, 158339361, 11876, 3711, 4093, 0, 0, 2156, 1379, 21.3611, 0, 1.04294, 0, -90245, -1, -1, 0, 0, 0.0755682
1522960122, 159339312, 11877, 3373, 4095, 0, 0, 2154, 1376, 19.4155, 0, 1.00414, 0, -90251, -1, -1, 0, 0, 0.0755745
1522960122, 160339264, 11878, 3175, 4095, 0, 0, 2149, 1375, 18.2758, 0, 0.991212, 0, -90256, -1, -1, 0, 0, 0.0755809
1522960122, 161339215, 11879, 3106, 4093, 0, 0, 2152, 1369, 17.8786, 0, 0.913625, 0, -90262, -1, -1, 0, 0, 0.0755873
1522960122, 162339271, 11880, 3267, 4095, 0, 0, 2155, 1372, 18.8053, 0, 0.952419, 0, -90268, -1, -1, 0, 0, 0.0755936
1522960122, 163339326, 11881, 3588, 4093, 0, 0, 2162, 1367, 20.6531, 0, 0.887763, 0, -90273, -1, -1, 0, 0, 0.0756
1522960122, 164339330, 11882, 3977, 4094, 0, 0, 2153, 1369, 22.8922, 0, 0.913625, 0, -90279, -1, -1, 0, 0, 0.0756064
1522960122, 165339281, 11883, 4094, 4093, 0, 0, 2152, 1370, 23.5657, 0, 0.926556, 0, -90284, -1, -1, 0, 0, 0.0756127
1522960122, 166339337, 11884, 4094, 4093, 0, 0, 2151, 1369, 23.5657, 0, 0.913625, 0, -90290, -1, -1, 0, 0, 0.0756191
1522960122, 167339236, 11885, 4093, 4094, 0, 0, 2155, 1375, 23.5599, 0, 0.991212, 0, -90295, -1, -1, 0, 0, 0.0756255
1522960122, 168339344, 11886, 4095, 4092, 0, 0, 2157, 1375, 23.5714, 0, 0.991212, 0, -90301, -1, -1, 0, 0, 0.0756318
1522960122, 169339243, 11887, 4094, 4093, 0, 0, 2156, 1375, 23.5657, 0, 0.991212, 0, -90307, -1, -1, 0, 0, 0.0756382
1522960122, 170339195, 11888, 4095, 4093, 0, 0, 2153, 1379, 23.5714, 0, 1.04294, 0, -90312, -1, -1, 0, 0, 0.0756445
1522960122, 171339250, 11889, 4094, 4093, 0, 0, 2154, 1387, 23.5657, 0, 1.14639, 0, -90318, -1, -1, 0, 0, 0.0756509
1522960122, 172339306, 11890, 4094, 4094, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, -90323, -1, -1, 0, 0, 0.0756573
1522960122, 173339257, 11891, 4091, 4094, 0, 0, 2152, 1381, 23.5484, 0, 1.0688, 0, -90329, -1, -1, 0, 0, 0.0756636
1522960122, 174339261, 11892, 3938, 4094, 0, 0, 2161, 1377, 22.6677, 0, 1.01707, 0, -90334, -1, -1, 0, 0, 0.07567
1522960122, 175339212, 11893, 3565, 4092, 0, 0, 2153, 1376, 20.5207, 0, 1.00414, 0, -90340, -1, -1, 0, 0, 0.0756764
1522960122, 176339268, 11894, 3298, 4094, 0, 0, 2152, 1375, 18.9838, 0, 0.991212, 0, -90345, -1, -1, 0, 0, 0.0756827
1522960122, 177339323, 11895, 3144, 4094, 0, 0, 2155, 1373, 18.0973, 0, 0.96535, 0, -90351, -1, -1, 0, 0, 0.0756891
1522960122, 178339327, 11896, 3103, 4093, 0, 0, 2152, 1369, 17.8613, 0, 0.913625, 0, -90356, -1, -1, 0, 0, 0.0756955
1522960122, 179339226, 11897, 3333, 4093, 0, 0, 2153, 1368, 19.1852, 0, 0.900694, 0, -90362, -1, -1, 0, 0, 0.0757018
1522960122, 180339334, 11898, 3763, 4094, 0, 0, 2155, 1371, 21.6604, 0, 0.939487, 0, -90367, -1, -1, 0, 0, 0.0757082
1522960122, 181339285, 11899, 4063, 4095, 0, 0, 2153, 1367, 23.3872, 0, 0.887763, 0, -90373, -1, -1, 0, 0, 0.0757146
1522960122, 182339289, 11900, 4095, 4094, 0, 0, 2154, 1371, 23.5714, 0, 0.939487, 0, -90379, -1, -1, 0, 0, 0.0757209
1522960122, 183339292, 11901, 4093, 4093, 0, 0, 2149, 1370, 23.5599, 0, 0.926556, 0, -90384, -1, -1, 0, 0, 0.0757273
1522960122, 184339296, 11902, 4093, 4095, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, -90389, -1, -1, 0, 0, 0.0757336
1522960122, 185339299, 11903, 4095, 4093, 0, 0, 2164, 1375, 23.5714, 0, 0.991212, 0, -90395, -1, -1, 0, 0, 0.07574
1522960122, 186339303, 11904, 4095, 4095, 0, 0, 2151, 1377, 23.5714, 0, 1.01707, 0, -90401, -1, -1, 0, 0, 0.0757464
1522960122, 187339202, 11905, 4094, 4093, 0, 0, 2154, 1376, 23.5657, 0, 1.00414, 0, -90406, -1, -1, 0, 0, 0.0757527
1522960122, 188339310, 11906, 4094, 4092, 0, 0, 2157, 1380, 23.5657, 0, 1.05587, 0, -90412, -1, -1, 0, 0, 0.0757591
1522960122, 189339261, 11907, 4095, 4093, 0, 0, 2155, 1380, 23.5714, 0, 1.05587, 0, -90417, -1, -1, 0, 0, 0.0757655
1522960122, 190339317, 11908, 4095, 4093, 0, 0, 2154, 1380, 23.5714, 0, 1.05587, 0, -90423, -1, -1, 0, 0, 0.0757718
1522960122, 191339320, 11909, 3864, 4093, 0, 0, 2154, 1376, 22.2418, 0, 1.00414, 0, -90428, -1, -1, 0, 0, 0.0757782
1522960122, 192339324, 11910, 3450, 4093, 0, 0, 2152, 1375, 19.8587, 0, 0.991212, 0, -90433, -1, -1, 0, 0, 0.0757845
1522960122, 193339275, 11911, 3221, 4093, 0, 0, 2153, 1375, 18.5406, 0, 0.991212, 0, -90438, -1, -1, 0, 0, 0.0757909
1522960122, 194339331, 11912, 3126, 4093, 0, 0, 2150, 1371, 17.9937, 0, 0.939487, 0, -90444, -1, -1, 0, 0, 0.0757973
1522960122, 195339230, 11913, 3169, 4094, 0, 0, 2152, 1371, 18.2412, 0, 0.939487, 0, -90449, -1, -1, 0, 0, 0.0758036
1522960122, 196339234, 11914, 3435, 4094, 0, 0, 2161, 1370, 19.7724, 0, 0.926556, 0, -90454, -1, -1, 0, 0, 0.07581
1522960122, 197339237, 11915, 3878, 4093, 0, 0, 2152, 1367, 22.3223, 0, 0.887763, 0, -90460, -1, -1, 0, 0, 0.0758164
1522960122, 198339189, 11916, 4093, 4092, 0, 0, 2152, 1367, 23.5599, 0, 0.887763, 0, -90465, -1, -1, 0, 0, 0.0758227
1522960122, 199339192, 11917, 4094, 4094, 0, 0, 2154, 1370, 23.5657, 0, 0.926556, 0, -90470, -1, -1, 0, 0, 0.0758291
1522960122, 200339196, 11918, 4094, 4093, 0, 0, 2152, 1375, 23.5657, 0, 0.991212, 0, -90476, -1, -1, 0, 0, 0.0758355
1522960122, 201339304, 11919, 4094, 4094, 0, 0, 2156, 1373, 23.5657, 0, 0.96535, 0, -90481, -1, -1, 0, 0, 0.0758418
1522960122, 202339203, 11920, 4031, 4093, 0, 0, 2154, 1374, 23.203, 0, 0.978281, 0, -90486, -1, -1, 0, 0, 0.0758482
1522960122, 203339206, 11921, 4094, 4094, 0, 0, 2152, 1373, 23.5657, 0, 0.96535, 0, -90491, -1, -1, 0, 0, 0.0758545
1522960122, 204339262, 11922, 4094, 4095, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -90496, -1, -1, 0, 0, 0.0758609
1522960122, 205339370, 11923, 4095, 4093, 0, 0, 2151, 1382, 23.5714, 0, 1.08173, 0, -90502, -1, -1, 0, 0, 0.0758673
1522960122, 206339217, 11924, 4095, 4093, 0, 0, 2155, 1384, 23.5714, 0, 1.10759, 0, -90507, -1, -1, 0, 0, 0.0758736
1522960122, 207339220, 11925, 4093, 4093, 0, 0, 2159, 1382, 23.5599, 0, 1.08173, 0, -90512, -1, -1, 0, 0, 0.07588
1522960122, 208339380, 11926, 3714, 4093, 0, 0, 2150, 1375, 21.3783, 0, 0.991212, 0, -90517, -1, -1, 0, 0, 0.0758864
1522960122, 209339384, 11927, 3375, 4094, 0, 0, 2154, 1378, 19.427, 0, 1.03001, 0, -90522, -1, -1, 0, 0, 0.0758927
1522960122, 210339335, 11928, 3180, 4095, 0, 0, 2152, 1375, 18.3046, 0, 0.991212, 0, -90527, -1, -1, 0, 0, 0.0758991
1522960122, 211339235, 11929, 3117, 4095, 0, 0, 2153, 1375, 17.9419, 0, 0.991212, 0, -90532, -1, -1, 0, 0, 0.0759055
1522960122, 212339186, 11930, 3252, 4093, 0, 0, 2152, 1368, 18.719, 0, 0.900694, 0, -90538, -1, -1, 0, 0, 0.0759118
1522960122, 213339294, 11931, 3580, 4092, 0, 0, 2154, 1369, 20.607, 0, 0.913625, 0, -90543, -1, -1, 0, 0, 0.0759182
1522960122, 214339245, 11932, 3983, 4095, 0, 0, 2154, 1372, 22.9267, 0, 0.952419, 0, -90548, -1, -1, 0, 0, 0.0759245
1522960122, 215339249, 11933, 4092, 4094, 0, 0, 2154, 1369, 23.5542, 0, 0.913625, 0, -90553, -1, -1, 0, 0, 0.0759309
1522960122, 216339356, 11934, 4093, 4093, 0, 0, 2151, 1370, 23.5599, 0, 0.926556, 0, -90558, -1, -1, 0, 0, 0.0759373
1522960122, 217339256, 11935, 4095, 4094, 0, 0, 2152, 1373, 23.5714, 0, 0.96535, 0, -90563, -1, -1, 0, 0, 0.0759436
1522960122, 218339259, 11936, 4095, 4094, 0, 0, 2165, 1376, 23.5714, 0, 1.00414, 0, -90568, -1, -1, 0, 0, 0.07595
1522960122, 219339263, 11937, 4093, 4093, 0, 0, 2149, 1373, 23.5599, 0, 0.96535, 0, -90573, -1, -1, 0, 0, 0.0759564
1522960122, 220339318, 11938, 4094, 4094, 0, 0, 2150, 1378, 23.5657, 0, 1.03001, 0, -90578, -1, -1, 0, 0, 0.0759627
1522960122, 221339218, 11939, 4093, 4093, 0, 0, 2150, 1377, 23.5599, 0, 1.01707, 0, -90583, -1, -1, 0, 0, 0.0759691
1522960122, 222339221, 11940, 4095, 4094, 0, 0, 2154, 1382, 23.5714, 0, 1.08173, 0, -90588, -1, -1, 0, 0, 0.0759755
1522960122, 223339225, 11941, 4092, 4094, 0, 0, 2153, 1381, 23.5542, 0, 1.0688, 0, -90593, -1, -1, 0, 0, 0.0759818
1522960122, 224339228, 11942, 3859, 4094, 0, 0, 2153, 1378, 22.213, 0, 1.03001, 0, -90598, -1, -1, 0, 0, 0.0759882
1522960122, 225339336, 11943, 3572, 4094, 0, 0, 2153, 1373, 20.561, 0, 0.96535, 0, -90603, -1, -1, 0, 0, 0.0759946
1522960122, 226339391, 11944, 3306, 4093, 0, 0, 2153, 1375, 19.0298, 0, 0.991212, 0, -90608, -1, -1, 0, 0, 0.0760009
1522960122, 227339239, 11945, 3135, 4093, 0, 0, 2152, 1373, 18.0455, 0, 0.96535, 0, -90613, -1, -1, 0, 0, 0.0760073
1522960122, 228339242, 11946, 3110, 4094, 0, 0, 2153, 1370, 17.9016, 0, 0.926556, 0, -90618, -1, -1, 0, 0, 0.0760136
