Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, lm_count, sm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, sm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522804728, 913964744, 15795, 77, 397, 1, 0, 2193, 1229, 0.502704, 0, -0.896743, 0, 0, -1, -1, 0.106864, -0.0397, 0
1522804728, 914964792, 15796, 36, 305, 5, 5, 2039, 1228, 0.386208, 0.00874476, -0.909674, 0, 0, -1, -1, 0.110243, -0.03975, 0
1522804728, 915964683, 15797, 54, 303, 4, 3, 2137, 1224, 0.383676, 0.00524685, -0.961399, 0, 0, -1, -1, 0.113876, -0.0398, 0
1522804728, 916964782, 15798, 77, 294, 5, 0, 2185, 1250, 0.372279, 0, -0.625188, 0, 0, -1, -1, 0.118648, -0.03985, 0
1522804728, 917964725, 15799, 39, 385, 1, 4, 2105, 1241, 0.487509, 0.00699581, -0.741569, 0, 0, -1, -1, 0.111897, -0.0399, 0
1522804728, 918964721, 15800, 57, 387, 3, 1, 2185, 1267, 0.490041, 0.00174895, -0.405358, 0, 0, -1, -1, 0.104893, -0.03995, 0
1522804728, 919964768, 15801, 77, 349, 1, 0, 2157, 1213, 0.441924, 0, -1.10364, 0, 0, -1, -1, 0.1027, -0.04, 0
1522804728, 920964659, 15802, 62, 256, 6, 0, 2184, 1214, 0.324162, 0, -1.09071, 0, 0, -1, -1, 0.112284, -0.04005, 0
1522804728, 921964706, 15803, 54, 323, 1, 5, 2098, 1233, 0.409001, 0.00874476, -0.845018, 0, 0, -1, -1, 0.113384, -0.0401, 0
1522804728, 922964649, 15804, 53, 369, 0, 1, 2148, 1243, 0.467249, 0.00174895, -0.715706, 0, 0, -1, -1, 0.108659, -0.04015, 0
1522804728, 923964697, 15805, 63, 304, 3, 4, 2091, 1233, 0.384942, 0.00699581, -0.845018, 0, 0, -1, -1, 0.112165, -0.0402, 0
1522804728, 924964744, 15806, 57, 337, 2, 0, 2157, 1233, 0.426728, 0, -0.845018, 0, 0, -1, -1, 0.111492, -0.04025, 0
1522804728, 925964739, 15807, 46, 377, 0, 4, 2098, 1229, 0.477379, 0.00699581, -0.896743, 0, 0, -1, -1, 0.105754, -0.0403, 0
1522804728, 926964630, 15808, 55, 319, 3, 4, 2137, 1265, 0.403936, 0.00699581, -0.43122, 0, 0, -1, -1, 0.107361, -0.04035, 0
1522804728, 927964782, 15809, 59, 262, 6, 2, 2141, 1207, 0.331759, 0.0034979, -1.18123, 0, 0, -1, -1, 0.116185, -0.0404, 0
1522804728, 928964673, 15810, 71, 330, 2, 1, 2180, 1250, 0.417865, 0.00174895, -0.625188, 0, 0, -1, -1, 0.116398, -0.04045, 0
1522804728, 929964720, 15811, 36, 315, 4, 5, 2030, 1203, 0.398871, 0.00874476, -1.23295, 0, 0, -1, -1, 0.118511, -0.0405, 0
1522804728, 930964715, 15812, 45, 399, 2, 5, 2129, 1224, 0.505236, 0.00874476, -0.961399, 0, 0, -1, -1, 0.109988, -0.04055, 0
1522804728, 931964710, 15813, 75, 356, 6, 3, 2131, 1254, 0.450787, 0.00524685, -0.573463, 0, 0, -1, -1, 0.106909, -0.0406, 0
1522804728, 932964706, 15814, 62, 340, 6, 3, 2131, 1252, 0.430527, 0.00524685, -0.599326, 0, 0, -1, -1, 0.105856, -0.04065, 0
1522804728, 933964701, 15815, 67, 335, 2, 2, 2141, 1228, 0.424196, 0.0034979, -0.909674, 0, 0, -1, -1, 0.105437, -0.0407, 0
1522804728, 934964748, 15816, 61, 296, 3, 2, 2111, 1240, 0.374812, 0.0034979, -0.7545, 0, 0, -1, -1, 0.109955, -0.04075, 0
1522804728, 935964691, 15817, 44, 263, 6, 0, 2158, 1207, 0.333025, 0, -1.18123, 0, 0, -1, -1, 0.118653, -0.0408, 0
1522804728, 936964634, 15818, 58, 306, 6, 1, 2116, 1207, 0.387474, 0.00174895, -1.18123, 0, 0, -1, -1, 0.121905, -0.04085, 0
1522804728, 937964682, 15819, 99, 441, 0, 0, 2185, 1241, 0.558419, 0, -0.741569, 0, 0, -1, -1, 0.108064, -0.0409, 0
1522804728, 938964677, 15820, 40, 385, 2, 5, 2106, 1273, 0.487509, 0.00874476, -0.32777, 0, 0, -1, -1, 0.101313, -0.04095, 0
1522804728, 939964776, 15821, 66, 351, 0, 2, 2192, 1245, 0.444456, 0.0034979, -0.689844, 0, 0, -1, -1, 0.0988671, -0.041, 0
1522804728, 940964772, 15822, 70, 264, 4, 0, 2198, 1233, 0.334292, 0, -0.845018, 0, 0, -1, -1, 0.107438, -0.04105, 0
1522804728, 941964819, 15823, 54, 294, 3, 2, 2192, 1248, 0.372279, 0.0034979, -0.65105, 0, 0, -1, -1, 0.11221, -0.0411, 0
1522804728, 942964710, 15824, 79, 303, 3, 0, 2201, 1215, 0.383676, 0, -1.07778, 0, 0, -1, -1, 0.115842, -0.04115, 0
1522804728, 943964705, 15825, 57, 334, 2, 2, 2094, 1222, 0.42293, 0.0034979, -0.987262, 0, 0, -1, -1, 0.115549, -0.0412, 0
1522804728, 944964700, 15826, 38, 385, 1, 5, 2098, 1225, 0.487509, 0.00874476, -0.948468, 0, 0, -1, -1, 0.108799, -0.04125, 0
1522804728, 945964748, 15827, 60, 349, 1, 4, 2070, 1229, 0.441924, 0.00699581, -0.896743, 0, 0, -1, -1, 0.106606, -0.0413, 0
1522804728, 946964743, 15828, 43, 275, 5, 4, 2117, 1233, 0.348221, 0.00699581, -0.845018, 0, 0, -1, -1, 0.113784, -0.04135, 0
1522804728, 947964738, 15829, 77, 306, 5, 0, 2189, 1266, 0.387474, 0, -0.418289, 0, 0, -1, -1, 0.117037, -0.0414, 0
1522804728, 948964629, 15830, 70, 288, 5, 4, 2073, 1214, 0.364682, 0.00699581, -1.09071, 0, 0, -1, -1, 0.122569, -0.04145, 0
1522804728, 949964676, 15831, 63, 303, 6, 2, 2141, 1199, 0.383676, 0.0034979, -1.28468, 0, 0, -1, -1, 0.126201, -0.0415, 0
1522804728, 950964724, 15832, 67, 342, 5, 3, 2192, 1214, 0.43306, 0.00524685, -1.09071, 0, 0, -1, -1, 0.124895, -0.04155, 0
1522804728, 951964667, 15833, 37, 338, 6, 5, 2124, 1211, 0.427995, 0.00874476, -1.1295, 0, 0, -1, -1, 0.124096, -0.0416, 0
1522804728, 952964714, 15834, 66, 338, 6, 0, 2121, 1211, 0.427995, 0, -1.1295, 0, 0, -1, -1, 0.123296, -0.04165, 0
1522804728, 953964657, 15835, 48, 336, 4, 4, 2098, 1247, 0.425462, 0.00699581, -0.663982, 0, 0, -1, -1, 0.12275, -0.0417, 0
1522804728, 954964652, 15836, 60, 271, 7, 5, 2098, 1214, 0.343156, 0.00874476, -1.09071, 0, 0, -1, -1, 0.130434, -0.04175, 0
1522804728, 955964752, 15837, 67, 310, 2, 1, 2141, 1250, 0.39254, 0.00174895, -0.625188, 0, 0, -1, -1, 0.13318, -0.0418, 0
1522804728, 956964643, 15838, 80, 262, 6, 1, 2195, 1203, 0.331759, 0.00174895, -1.23295, 0, 0, -1, -1, 0.142004, -0.04185, 0
1522804728, 957964742, 15839, 43, 323, 6, 4, 2137, 1203, 0.409001, 0.00699581, -1.23295, 0, 0, -1, -1, 0.143104, -0.0419, 0
1522804728, 958964737, 15840, 84, 383, 6, 0, 2150, 1207, 0.484976, 0, -1.18123, 0, 0, -1, -1, 0.136607, -0.04195, 0
1522804728, 959964629, 15841, 83, 388, 2, 0, 2184, 1220, 0.491308, 0, -1.01312, 0, 0, -1, -1, 0.129476, -0.042, 0
1522804728, 960964780, 15842, 75, 303, 3, 4, 2107, 1228, 0.383676, 0.00699581, -0.909674, 0, 0, -1, -1, 0.133108, -0.04205, 0
1522804728, 961964775, 15843, 28, 295, 6, 5, 2107, 1268, 0.373546, 0.00874476, -0.392426, 0, 0, -1, -1, 0.137754, -0.0421, 0
1522804728, 962964770, 15844, 34, 296, 2, 5, 2110, 1216, 0.374812, 0.00874476, -1.06485, 0, 0, -1, -1, 0.142273, -0.04215, 0
1522804728, 963964661, 15845, 67, 337, 2, 1, 2185, 1233, 0.426728, 0.00174895, -0.845018, 0, 0, -1, -1, 0.1416, -0.0422, 0
1522804728, 964964709, 15846, 50, 323, 6, 5, 2150, 1215, 0.409001, 0.00874476, -1.07778, 0, 0, -1, -1, 0.1427, -0.04225, 0
1522804728, 965964652, 15847, 80, 326, 5, 2, 2141, 1280, 0.4128, 0.0034979, -0.237252, 0, 0, -1, -1, 0.14342, -0.0423, 0
1522804728, 966964699, 15848, 46, 371, 1, 5, 2131, 1275, 0.469781, 0.00874476, -0.301908, 0, 0, -1, -1, 0.138442, -0.04235, 0
1522804728, 967964746, 15849, 57, 338, 6, 2, 2145, 1211, 0.427995, 0.0034979, -1.1295, 0, 0, -1, -1, 0.137642, -0.0424, 0
1522804728, 968964742, 15850, 48, 339, 4, 4, 2148, 1233, 0.429261, 0.00699581, -0.845018, 0, 0, -1, -1, 0.136716, -0.04245, 0
1522804728, 969964685, 15851, 88, 369, 2, 0, 2141, 1247, 0.467249, 0, -0.663982, 0, 0, -1, -1, 0.131991, -0.0425, 0
1522804728, 970964732, 15852, 71, 370, 2, 3, 2177, 1250, 0.468515, 0.00524685, -0.625188, 0, 0, -1, -1, 0.12714, -0.04255, 0
1522804728, 971964779, 15853, 58, 357, 1, 1, 2156, 1223, 0.452054, 0.00174895, -0.97433, 0, 0, -1, -1, 0.123934, -0.0426, 0
1522804728, 972964775, 15854, 67, 345, 0, 0, 2185, 1241, 0.436858, 0, -0.741569, 0, 0, -1, -1, 0.122248, -0.04265, 0
1522804728, 973964718, 15855, 72, 263, 5, 3, 2152, 1203, 0.333025, 0.00524685, -1.23295, 0, 0, -1, -1, 0.130946, -0.0427, 0
1522804728, 974964765, 15856, 45, 282, 6, 1, 2121, 1242, 0.357084, 0.00174895, -0.728638, 0, 0, -1, -1, 0.137238, -0.04275, 0
1522804728, 975964656, 15857, 65, 374, 2, 4, 2177, 1252, 0.47358, 0.00699581, -0.599326, 0, 0, -1, -1, 0.13188, -0.0428, 0
1522804728, 976964808, 15858, 91, 355, 5, 0, 2185, 1233, 0.449521, 0, -0.845018, 0, 0, -1, -1, 0.128927, -0.04285, 0
1522804728, 977964699, 15859, 35, 361, 0, 5, 2176, 1241, 0.457119, 0.00874476, -0.741569, 0, 0, -1, -1, 0.125216, -0.0429, 0
1522804728, 978964642, 15860, 81, 323, 2, 2, 2184, 1233, 0.409001, 0.0034979, -0.845018, 0, 0, -1, -1, 0.126315, -0.04295, 0
1522804728, 979964689, 15861, 51, 327, 3, 3, 2117, 1233, 0.414066, 0.00524685, -0.845018, 0, 0, -1, -1, 0.126909, -0.043, 0
1522804728, 980964632, 15862, 71, 342, 4, 0, 2184, 1250, 0.43306, 0, -0.625188, 0, 0, -1, -1, 0.125603, -0.04305, 0
1522804728, 981964836, 15863, 61, 351, 2, 1, 2152, 1228, 0.444456, 0.00174895, -0.909674, 0, 0, -1, -1, 0.123157, -0.0431, 0
1522804728, 982964727, 15864, 74, 316, 3, 4, 2099, 1224, 0.400137, 0.00699581, -0.961399, 0, 0, -1, -1, 0.125144, -0.04315, 0
1522804728, 983964670, 15865, 38, 369, 0, 4, 2099, 1241, 0.467249, 0.00699581, -0.741569, 0, 0, -1, -1, 0.120419, -0.0432, 0
1522804728, 984964665, 15866, 72, 336, 4, 1, 2182, 1203, 0.425462, 0.00174895, -1.23295, 0, 0, -1, -1, 0.119873, -0.04325, 0
1522804728, 985964765, 15867, 24, 345, 3, 5, 2094, 1240, 0.436858, 0.00874476, -0.7545, 0, 0, -1, -1, 0.118187, -0.0433, 0
1522804728, 986964656, 15868, 100, 330, 6, 0, 2193, 1215, 0.417865, 0, -1.07778, 0, 0, -1, -1, 0.1184, -0.04335, 0
1522804728, 987964755, 15869, 65, 333, 7, 4, 2176, 1228, 0.421663, 0.00699581, -0.909674, 0, 0, -1, -1, 0.118234, -0.0434, 0
1522804728, 988964698, 15870, 52, 391, 1, 5, 2065, 1222, 0.495106, 0.00874476, -0.987262, 0, 0, -1, -1, 0.110723, -0.04345, 0
1522804728, 989964745, 15871, 38, 366, 2, 5, 2106, 1248, 0.46345, 0.00874476, -0.65105, 0, 0, -1, -1, 0.106378, -0.0435, 0
1522804728, 990964793, 15872, 32, 345, 1, 5, 2124, 1224, 0.436858, 0.00874476, -0.961399, 0, 0, -1, -1, 0.104692, -0.04355, 0
1522804728, 991964788, 15873, 25, 336, 1, 4, 2176, 1211, 0.425462, 0.00699581, -1.1295, 0, 0, -1, -1, 0.104146, -0.0436, 0
1522804728, 992964731, 15874, 65, 260, 6, 0, 2148, 1238, 0.329227, 0, -0.780362, 0, 0, -1, -1, 0.113223, -0.04365, 0
1522804728, 993964778, 15875, 85, 287, 8, 0, 2185, 1216, 0.363416, 0, -1.06485, 0, 0, -1, -1, 0.118882, -0.0437, 0
1522804728, 994964669, 15876, 66, 307, 6, 4, 2099, 1211, 0.388741, 0.00699581, -1.1295, 0, 0, -1, -1, 0.122008, -0.04375, 0
1522804728, 995964665, 15877, 40, 411, 1, 5, 2086, 1225, 0.520431, 0.00874476, -0.948468, 0, 0, -1, -1, 0.111965, -0.0438, 0
1522804728, 996964764, 15878, 62, 354, 5, 4, 2091, 1207, 0.448255, 0.00699581, -1.18123, 0, 0, -1, -1, 0.109139, -0.04385, 0
1522804728, 997964655, 15879, 28, 328, 3, 5, 2098, 1240, 0.415332, 0.00874476, -0.7545, 0, 0, -1, -1, 0.109606, -0.0439, 0
1522804728, 998964702, 15880, 77, 281, 6, 0, 2173, 1233, 0.355818, 0, -0.845018, 0, 0, -1, -1, 0.116024, -0.04395, 0
1522804728, 999964750, 15881, 48, 356, 4, 4, 2129, 1284, 0.450787, 0.00699581, -0.185527, 0, 0, -1, -1, 0.112945, -0.044, 0
1522804729, 964745, 15882, 35, 333, 1, 5, 2099, 1224, 0.421663, 0.00874476, -0.961399, 0, 0, -1, -1, 0.112779, -0.04405, 0
1522804729, 1964792, 15883, 66, 339, 2, 4, 2104, 1233, 0.429261, 0.00699581, -0.845018, 0, 0, -1, -1, 0.111853, -0.0441, 0
1522804729, 2964735, 15884, 17, 310, 6, 5, 2086, 1202, 0.39254, 0.00874476, -1.24589, 0, 0, -1, -1, 0.114599, -0.04415, 0
1522804729, 3964678, 15885, 85, 347, 2, 0, 2184, 1241, 0.439391, 0, -0.741569, 0, 0, -1, -1, 0.11266, -0.0442, 0
1522804729, 4964830, 15886, 98, 335, 2, 0, 2187, 1206, 0.424196, 0, -1.19416, 0, 0, -1, -1, 0.11224, -0.04425, 0
1522804729, 5964669, 15887, 38, 311, 5, 5, 2131, 1243, 0.393806, 0.00874476, -0.715706, 0, 0, -1, -1, 0.11486, -0.0443, 0
1522804729, 6964768, 15888, 63, 381, 0, 4, 2099, 1245, 0.482444, 0.00699581, -0.689844, 0, 0, -1, -1, 0.108615, -0.04435, 0
1522804729, 7964659, 15889, 33, 321, 3, 5, 2156, 1240, 0.406468, 0.00874476, -0.7545, 0, 0, -1, -1, 0.109969, -0.0444, 0
1522804729, 8964654, 15890, 30, 291, 6, 5, 2080, 1203, 0.368481, 0.00874476, -1.23295, 0, 0, -1, -1, 0.115121, -0.04445, 0
1522804729, 9964650, 15891, 44, 329, 3, 5, 2134, 1232, 0.416598, 0.00874476, -0.85795, 0, 0, -1, -1, 0.115461, -0.0445, 0
1522804729, 10964697, 15892, 89, 341, 3, 0, 2185, 1220, 0.431793, 0, -1.01312, 0, 0, -1, -1, 0.114281, -0.04455, 0
1522804729, 11964692, 15893, 69, 329, 4, 2, 2193, 1233, 0.416598, 0.0034979, -0.845018, 0, 0, -1, -1, 0.114622, -0.0446, 0
1522804729, 12964740, 15894, 39, 379, 1, 5, 2103, 1267, 0.479911, 0.00874476, -0.405358, 0, 0, -1, -1, 0.10863, -0.04465, 0
1522804729, 13964735, 15895, 68, 351, 1, 2, 2208, 1209, 0.444456, 0.0034979, -1.15537, 0, 0, -1, -1, 0.106185, -0.0447, 0
1522804729, 14964782, 15896, 71, 319, 3, 0, 2195, 1273, 0.403936, 0, -0.32777, 0, 0, -1, -1, 0.107791, -0.04475, 0
1522804729, 15964673, 15897, 69, 279, 6, 0, 2157, 1235, 0.353286, 0, -0.819156, 0, 0, -1, -1, 0.114463, -0.0448, 0
1522804729, 16964668, 15898, 73, 333, 2, 2, 2141, 1228, 0.421663, 0.0034979, -0.909674, 0, 0, -1, -1, 0.114296, -0.04485, 0
1522804729, 17964664, 15899, 75, 361, 1, 1, 2141, 1256, 0.457119, 0.00174895, -0.547601, 0, 0, -1, -1, 0.110584, -0.0449, 0
1522804729, 18964763, 15900, 83, 377, 0, 3, 2111, 1245, 0.477379, 0.00524685, -0.689844, 0, 0, -1, -1, 0.104847, -0.04495, 0
1522804729, 19964654, 15901, 55, 274, 6, 4, 2099, 1207, 0.346954, 0.00699581, -1.18123, 0, 0, -1, -1, 0.112151, -0.045, 0
1522804729, 20964649, 15902, 52, 310, 4, 0, 2150, 1206, 0.39254, 0, -1.19416, 0, 0, -1, -1, 0.114897, -0.04505, 0
1522804729, 21964696, 15903, 48, 338, 2, 5, 2038, 1234, 0.427995, 0.00874476, -0.832087, 0, 0, -1, -1, 0.114098, -0.0451, 0
1522804729, 22964692, 15904, 40, 403, 2, 4, 2098, 1211, 0.510301, 0.00699581, -1.1295, 0, 0, -1, -1, 0.105068, -0.04515, 0
1522804729, 23964739, 15905, 39, 326, 1, 5, 2111, 1252, 0.4128, 0.00874476, -0.599326, 0, 0, -1, -1, 0.105788, -0.0452, 0
1522804729, 24964682, 15906, 32, 320, 1, 5, 2176, 1228, 0.405202, 0.00874476, -0.909674, 0, 0, -1, -1, 0.107267, -0.04525, 0
1522804729, 25964781, 15907, 39, 279, 5, 3, 2177, 1247, 0.353286, 0.00524685, -0.663982, 0, 0, -1, -1, 0.113939, -0.0453, 0
1522804729, 26964725, 15908, 50, 357, 1, 2, 2148, 1229, 0.452054, 0.0034979, -0.896743, 0, 0, -1, -1, 0.110734, -0.04535, 0
1522804729, 27964720, 15909, 38, 364, 0, 4, 2098, 1254, 0.460917, 0.00699581, -0.573463, 0, 0, -1, -1, 0.106642, -0.0454, 0
1522804729, 28964663, 15910, 72, 270, 4, 0, 2157, 1254, 0.341889, 0, -0.573463, 0, 0, -1, -1, 0.114453, -0.04545, 0
1522804729, 29964762, 15911, 61, 279, 6, 2, 2140, 1215, 0.353286, 0.0034979, -1.07778, 0, 0, -1, -1, 0.121124, -0.0455, 0
1522804729, 30964810, 15912, 59, 318, 6, 3, 2177, 1215, 0.40267, 0.00524685, -1.07778, 0, 0, -1, -1, 0.122857, -0.04555, 0
1522804729, 31964753, 15913, 77, 425, 1, 2, 2141, 1225, 0.538159, 0.0034979, -0.948468, 0, 0, -1, -1, 0.111041, -0.0456, 0
1522804729, 32964748, 15914, 91, 372, 5, 0, 2189, 1268, 0.471047, 0, -0.392426, 0, 0, -1, -1, 0.105937, -0.04565, 0
1522804729, 33964639, 15915, 34, 349, 2, 5, 2131, 1245, 0.441924, 0.00874476, -0.689844, 0, 0, -1, -1, 0.103744, -0.0457, 0
1522804729, 34964686, 15916, 26, 246, 6, 5, 2099, 1222, 0.311499, 0.00874476, -0.987262, 0, 0, -1, -1, 0.114594, -0.04575, 0
1522804729, 35964629, 15917, 65, 334, 2, 1, 2208, 1214, 0.42293, 0.00174895, -1.09071, 0, 0, -1, -1, 0.114301, -0.0458, 0
1522804729, 36964729, 15918, 47, 345, 2, 1, 2156, 1241, 0.436858, 0.00174895, -0.741569, 0, 0, -1, -1, 0.112616, -0.04585, 0
1522804729, 37964672, 15919, 42, 330, 3, 5, 2039, 1242, 0.417865, 0.00874476, -0.728638, 0, 0, -1, -1, 0.112829, -0.0459, 0
1522804729, 38964719, 15920, 50, 343, 1, 4, 2176, 1215, 0.434326, 0.00699581, -1.07778, 0, 0, -1, -1, 0.111397, -0.04595, 0
1522804729, 39964714, 15921, 52, 329, 1, 1, 2086, 1241, 0.416598, 0.00174895, -0.741569, 0, 0, -1, -1, 0.111737, -0.046, 0
1522804729, 40964658, 15922, 33, 361, 0, 5, 2136, 1245, 0.457119, 0.00874476, -0.689844, 0, 0, -1, -1, 0.108025, -0.04605, 0
1522804729, 41964653, 15923, 47, 326, 4, 2, 2141, 1254, 0.4128, 0.0034979, -0.573463, 0, 0, -1, -1, 0.108745, -0.0461, 0
1522804729, 42964700, 15924, 81, 347, 0, 0, 2193, 1243, 0.439391, 0, -0.715706, 0, 0, -1, -1, 0.106806, -0.04615, 0
1522804729, 43964747, 15925, 51, 338, 0, 2, 2144, 1242, 0.427995, 0.0034979, -0.728638, 0, 0, -1, -1, 0.106006, -0.0462, 0
1522804729, 44964638, 15926, 35, 337, 1, 5, 2099, 1245, 0.426728, 0.00874476, -0.689844, 0, 0, -1, -1, 0.105333, -0.04625, 0
1522804729, 45964686, 15927, 40, 324, 1, 4, 2186, 1228, 0.410267, 0.00699581, -0.909674, 0, 0, -1, -1, 0.106307, -0.0463, 0
1522804729, 46964629, 15928, 47, 251, 5, 3, 2184, 1211, 0.31783, 0.00524685, -1.1295, 0, 0, -1, -1, 0.116524, -0.04635, 0
1522804729, 47964676, 15929, 51, 275, 6, 0, 2158, 1203, 0.348221, 0, -1.23295, 0, 0, -1, -1, 0.123702, -0.0464, 0
1522804729, 48964776, 15930, 66, 326, 6, 2, 2120, 1214, 0.4128, 0.0034979, -1.09071, 0, 0, -1, -1, 0.124422, -0.04645, 0
1522804729, 49964667, 15931, 77, 341, 5, 1, 2152, 1221, 0.431793, 0.00174895, -1.00019, 0, 0, -1, -1, 0.123242, -0.0465, 0
1522804729, 50964766, 15932, 42, 365, 2, 5, 2106, 1224, 0.462184, 0.00874476, -0.961399, 0, 0, -1, -1, 0.119024, -0.04655, 0
1522804729, 51964813, 15933, 83, 398, 2, 3, 2109, 1252, 0.50397, 0.00524685, -0.599326, 0, 0, -1, -1, 0.110627, -0.0466, 0
1522804729, 52964652, 15934, 72, 319, 6, 3, 2158, 1211, 0.403936, 0.00524685, -1.1295, 0, 0, -1, -1, 0.112233, -0.04665, 0
1522804729, 53964648, 15935, 86, 290, 6, 1, 2111, 1211, 0.367214, 0.00174895, -1.1295, 0, 0, -1, -1, 0.117512, -0.0467, 0
1522804729, 54964747, 15936, 48, 304, 4, 3, 2098, 1208, 0.384942, 0.00524685, -1.1683, 0, 0, -1, -1, 0.121018, -0.04675, 0
1522804729, 55964742, 15937, 52, 342, 4, 5, 2131, 1248, 0.43306, 0.00874476, -0.65105, 0, 0, -1, -1, 0.119712, -0.0468, 0
1522804729, 56964633, 15938, 87, 384, 0, 2, 2179, 1229, 0.486242, 0.0034979, -0.896743, 0, 0, -1, -1, 0.113088, -0.04685, 0
1522804729, 57964680, 15939, 43, 371, 3, 4, 2131, 1267, 0.469781, 0.00699581, -0.405358, 0, 0, -1, -1, 0.108109, -0.0469, 0
1522804729, 58964728, 15940, 33, 305, 4, 4, 2086, 1233, 0.386208, 0.00699581, -0.845018, 0, 0, -1, -1, 0.111489, -0.04695, 0
1522804729, 59964723, 15941, 85, 291, 4, 0, 2184, 1233, 0.368481, 0, -0.845018, 0, 0, -1, -1, 0.116641, -0.047, 0
1522804729, 60964718, 15942, 67, 346, 3, 3, 2111, 1259, 0.438125, 0.00524685, -0.508807, 0, 0, -1, -1, 0.114828, -0.04705, 0
1522804729, 61964818, 15943, 38, 315, 6, 4, 2098, 1243, 0.398871, 0.00699581, -0.715706, 0, 0, -1, -1, 0.116941, -0.0471, 0
1522804729, 62964709, 15944, 38, 389, 1, 5, 2103, 1245, 0.492574, 0.00874476, -0.689844, 0, 0, -1, -1, 0.109684, -0.04715, 0
1522804729, 63964756, 15945, 33, 280, 3, 5, 2124, 1180, 0.354552, 0.00874476, -1.53037, 0, 0, -1, -1, 0.116228, -0.0472, 0
1522804729, 64964803, 15946, 29, 337, 2, 2, 2031, 1233, 0.426728, 0.0034979, -0.845018, 0, 0, -1, -1, 0.115556, -0.04725, 0
1522804729, 65964642, 15947, 50, 345, 2, 4, 2099, 1241, 0.436858, 0.00699581, -0.741569, 0, 0, -1, -1, 0.11387, -0.0473, 0
1522804729, 66964637, 15948, 69, 300, 7, 1, 2124, 1228, 0.379877, 0.00174895, -0.909674, 0, 0, -1, -1, 0.117882, -0.04735, 0
1522804729, 67964633, 15949, 75, 369, 0, 1, 2141, 1241, 0.467249, 0.00174895, -0.741569, 0, 0, -1, -1, 0.113157, -0.0474, 0
1522804729, 68964784, 15950, 41, 355, 4, 5, 2177, 1282, 0.449521, 0.00874476, -0.21139, 0, 0, -1, -1, 0.110205, -0.04745, 0
1522804729, 69964727, 15951, 45, 352, 5, 4, 2124, 1267, 0.445722, 0.00699581, -0.405358, 0, 0, -1, -1, 0.107633, -0.0475, 0
1522804729, 70964722, 15952, 78, 363, 0, 0, 2192, 1243, 0.459651, 0, -0.715706, 0, 0, -1, -1, 0.103668, -0.04755, 0
1522804729, 71964770, 15953, 61, 286, 5, 1, 2156, 1247, 0.362149, 0.00174895, -0.663982, 0, 0, -1, -1, 0.109453, -0.0476, 0
1522804729, 72964713, 15954, 58, 292, 4, 3, 2193, 1248, 0.369747, 0.00524685, -0.65105, 0, 0, -1, -1, 0.114478, -0.04765, 0
1522804729, 73964708, 15955, 41, 278, 6, 4, 2131, 1207, 0.352019, 0.00699581, -1.18123, 0, 0, -1, -1, 0.121276, -0.0477, 0
1522804729, 74964807, 15956, 67, 315, 6, 2, 2192, 1211, 0.398871, 0.0034979, -1.1295, 0, 0, -1, -1, 0.123389, -0.04775, 0
1522804729, 75964646, 15957, 44, 347, 6, 4, 2086, 1207, 0.439391, 0.00699581, -1.18123, 0, 0, -1, -1, 0.12145, -0.0478, 0
1522804729, 76964746, 15958, 93, 351, 5, 0, 2141, 1203, 0.444456, 0, -1.23295, 0, 0, -1, -1, 0.119004, -0.04785, 0
1522804729, 77964689, 15959, 99, 349, 6, 3, 2107, 1229, 0.441924, 0.00524685, -0.896743, 0, 0, -1, -1, 0.116812, -0.0479, 0
1522804729, 78964632, 15960, 52, 393, 1, 2, 2086, 1225, 0.497639, 0.0034979, -0.948468, 0, 0, -1, -1, 0.109048, -0.04795, 0
1522804729, 79964784, 15961, 67, 369, 0, 0, 2184, 1211, 0.467249, 0, -1.1295, 0, 0, -1, -1, 0.104323, -0.048, 0
1522804729, 80964779, 15962, 62, 325, 2, 4, 2086, 1252, 0.411533, 0.00699581, -0.599326, 0, 0, -1, -1, 0.10517, -0.04805, 0
1522804729, 81964670, 15963, 42, 258, 6, 0, 2150, 1215, 0.326694, 0, -1.07778, 0, 0, -1, -1, 0.114501, -0.0481, 0
1522804729, 82964821, 15964, 38, 339, 1, 5, 2176, 1275, 0.429261, 0.00874476, -0.301908, 0, 0, -1, -1, 0.113574, -0.04815, 0
1522804729, 83964712, 15965, 48, 326, 1, 5, 2039, 1190, 0.4128, 0.00874476, -1.40106, 0, 0, -1, -1, 0.114294, -0.0482, 0
1522804729, 84964760, 15966, 42, 347, 1, 5, 2131, 1224, 0.439391, 0.00874476, -0.961399, 0, 0, -1, -1, 0.112355, -0.04825, 0
1522804729, 85964651, 15967, 41, 302, 4, 4, 2111, 1214, 0.382409, 0.00699581, -1.09071, 0, 0, -1, -1, 0.116114, -0.0483, 0
1522804729, 86964750, 15968, 102, 320, 6, 0, 2207, 1220, 0.405202, 0, -1.01312, 0, 0, -1, -1, 0.117594, -0.04835, 0
1522804729, 87964693, 15969, 77, 349, 2, 1, 2149, 1233, 0.441924, 0.00174895, -0.845018, 0, 0, -1, -1, 0.115402, -0.0484, 0
