Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960497, 739579181, 9031, 3052, 4091, 0, 0, 2154, 1373, 17.5678, 0, 0.96535, 0, -5961, -1, -1, 0, 0, 0.0574636
1522960497, 740579184, 9032, 2952, 4094, 0, 0, 2158, 1375, 16.9922, 0, 0.991212, 0, -5965, -1, -1, 0, 0, 0.05747
1522960497, 741579344, 9033, 3037, 4093, 0, 0, 2152, 1374, 17.4814, 0, 0.978281, 0, -5970, -1, -1, 0, 0, 0.0574764
1522960497, 742579243, 9034, 3265, 4094, 0, 0, 2155, 1372, 18.7938, 0, 0.952419, 0, -5974, -1, -1, 0, 0, 0.0574827
1522960497, 743579195, 9035, 3725, 4091, 0, 0, 2157, 1372, 21.4417, 0, 0.952419, 0, -5978, -1, -1, 0, 0, 0.0574891
1522960497, 744579198, 9036, 4086, 4093, 0, 0, 2156, 1373, 23.5196, 0, 0.96535, 0, -5983, -1, -1, 0, 0, 0.0574955
1522960497, 745579202, 9037, 4093, 4093, 0, 0, 2157, 1376, 23.5599, 0, 1.00414, 0, -5987, -1, -1, 0, 0, 0.0575018
1522960497, 746579205, 9038, 4093, 4093, 0, 0, 2150, 1376, 23.5599, 0, 1.00414, 0, -5991, -1, -1, 0, 0, 0.0575082
1522960497, 747579313, 9039, 4093, 4092, 0, 0, 2156, 1374, 23.5599, 0, 0.978281, 0, -5996, -1, -1, 0, 0, 0.0575145
1522960497, 748579212, 9040, 4092, 4095, 0, 0, 2152, 1379, 23.5542, 0, 1.04294, 0, -6000, -1, -1, 0, 0, 0.0575209
1522960497, 749579268, 9041, 4091, 4092, 0, 0, 2152, 1384, 23.5484, 0, 1.10759, 0, -6004, -1, -1, 0, 0, 0.0575273
1522960497, 750579167, 9042, 4093, 4093, 0, 0, 2161, 1383, 23.5599, 0, 1.09466, 0, -6009, -1, -1, 0, 0, 0.0575336
1522960497, 751579171, 9043, 4092, 4094, 0, 0, 2152, 1382, 23.5542, 0, 1.08173, 0, -6013, -1, -1, 0, 0, 0.05754
1522960497, 752579174, 9044, 4093, 4092, 0, 0, 2152, 1384, 23.5599, 0, 1.10759, 0, -6018, -1, -1, 0, 0, 0.0575464
1522960497, 753579282, 9045, 3899, 4094, 0, 0, 2157, 1382, 22.4432, 0, 1.08173, 0, -6022, -1, -1, 0, 0, 0.0575527
1522960497, 754579286, 9046, 3417, 4092, 0, 0, 2153, 1382, 19.6688, 0, 1.08173, 0, -6026, -1, -1, 0, 0, 0.0575591
1522960497, 755579185, 9047, 3185, 4092, 0, 0, 2155, 1381, 18.3333, 0, 1.0688, 0, -6031, -1, -1, 0, 0, 0.0575655
1522960497, 756579188, 9048, 3006, 4094, 0, 0, 2155, 1379, 17.303, 0, 1.04294, 0, -6036, -1, -1, 0, 0, 0.0575718
1522960497, 757579244, 9049, 2946, 4093, 0, 0, 2155, 1375, 16.9576, 0, 0.991212, 0, -6040, -1, -1, 0, 0, 0.0575782
1522960497, 758579195, 9050, 3117, 4093, 0, 0, 2153, 1376, 17.9419, 0, 1.00414, 0, -6045, -1, -1, 0, 0, 0.0575846
1522960497, 759579251, 9051, 3340, 4094, 0, 0, 2148, 1370, 19.2255, 0, 0.926556, 0, -6049, -1, -1, 0, 0, 0.0575909
1522960497, 760579307, 9052, 3849, 4094, 0, 0, 2150, 1370, 22.1554, 0, 0.926556, 0, -6054, -1, -1, 0, 0, 0.0575973
1522960497, 761579310, 9053, 4092, 4094, 0, 0, 2151, 1374, 23.5542, 0, 0.978281, 0, -6058, -1, -1, 0, 0, 0.0576036
1522960497, 762579314, 9054, 4093, 4094, 0, 0, 2156, 1373, 23.5599, 0, 0.96535, 0, -6063, -1, -1, 0, 0, 0.05761
1522960497, 763579213, 9055, 4093, 4092, 0, 0, 2152, 1376, 23.5599, 0, 1.00414, 0, -6067, -1, -1, 0, 0, 0.0576164
1522960497, 764579164, 9056, 4092, 4092, 0, 0, 2158, 1378, 23.5542, 0, 1.03001, 0, -6072, -1, -1, 0, 0, 0.0576227
1522960497, 765579168, 9057, 4093, 4093, 0, 0, 2153, 1379, 23.5599, 0, 1.04294, 0, -6077, -1, -1, 0, 0, 0.0576291
1522960497, 766579172, 9058, 4093, 4094, 0, 0, 2152, 1381, 23.5599, 0, 1.0688, 0, -6081, -1, -1, 0, 0, 0.0576355
1522960497, 767579175, 9059, 4092, 4092, 0, 0, 2153, 1380, 23.5542, 0, 1.05587, 0, -6086, -1, -1, 0, 0, 0.0576418
1522960497, 768579283, 9060, 4094, 4093, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -6091, -1, -1, 0, 0, 0.0576482
1522960497, 769579234, 9061, 4091, 4093, 0, 0, 2153, 1385, 23.5484, 0, 1.12052, 0, -6095, -1, -1, 0, 0, 0.0576545
1522960497, 770579238, 9062, 3778, 4093, 0, 0, 2150, 1380, 21.7467, 0, 1.05587, 0, -6100, -1, -1, 0, 0, 0.0576609
1522960497, 771579293, 9063, 3318, 4093, 0, 0, 2151, 1381, 19.0989, 0, 1.0688, 0, -6104, -1, -1, 0, 0, 0.0576673
1522960497, 772579349, 9064, 3104, 4091, 0, 0, 2166, 1377, 17.8671, 0, 1.01707, 0, -6109, -1, -1, 0, 0, 0.0576736
1522960497, 773579248, 9065, 2963, 4094, 0, 0, 2152, 1375, 17.0555, 0, 0.991212, 0, -6114, -1, -1, 0, 0, 0.05768
1522960497, 774579252, 9066, 2949, 4095, 0, 0, 2156, 1369, 16.9749, 0, 0.913625, 0, -6119, -1, -1, 0, 0, 0.0576864
1522960497, 775579203, 9067, 3197, 4092, 0, 0, 2155, 1376, 18.4024, 0, 1.00414, 0, -6123, -1, -1, 0, 0, 0.0576927
1522960497, 776579207, 9068, 3500, 4091, 0, 0, 2153, 1371, 20.1465, 0, 0.939487, 0, -6128, -1, -1, 0, 0, 0.0576991
1522960497, 777579210, 9069, 4008, 4094, 0, 0, 2154, 1371, 23.0706, 0, 0.939487, 0, -6133, -1, -1, 0, 0, 0.0577055
1522960497, 778579266, 9070, 4092, 4094, 0, 0, 2154, 1371, 23.5542, 0, 0.939487, 0, -6138, -1, -1, 0, 0, 0.0577118
1522960497, 779579269, 9071, 4093, 4092, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, -6142, -1, -1, 0, 0, 0.0577182
1522960497, 780579221, 9072, 4093, 4094, 0, 0, 2157, 1376, 23.5599, 0, 1.00414, 0, -6147, -1, -1, 0, 0, 0.0577246
1522960497, 781579172, 9073, 4091, 4093, 0, 0, 2152, 1378, 23.5484, 0, 1.03001, 0, -6152, -1, -1, 0, 0, 0.0577309
1522960497, 782579280, 9074, 4091, 4095, 0, 0, 2156, 1377, 23.5484, 0, 1.01707, 0, -6157, -1, -1, 0, 0, 0.0577373
1522960497, 783579283, 9075, 4093, 4093, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, -6161, -1, -1, 0, 0, 0.0577436
1522960497, 784579235, 9076, 4095, 4092, 0, 0, 2155, 1380, 23.5714, 0, 1.05587, 0, -6166, -1, -1, 0, 0, 0.05775
1522960497, 785579342, 9077, 4094, 4091, 0, 0, 2154, 1384, 23.5657, 0, 1.10759, 0, -6171, -1, -1, 0, 0, 0.0577564
1522960497, 786579242, 9078, 3941, 4092, 0, 0, 2155, 1382, 22.685, 0, 1.08173, 0, -6175, -1, -1, 0, 0, 0.0577627
1522960497, 787579297, 9079, 3605, 4092, 0, 0, 2153, 1379, 20.7509, 0, 1.04294, 0, -6180, -1, -1, 0, 0, 0.0577691
1522960497, 788579301, 9080, 3232, 4093, 0, 0, 2153, 1375, 18.6039, 0, 0.991212, 0, -6185, -1, -1, 0, 0, 0.0577755
1522960497, 789579304, 9081, 3026, 4093, 0, 0, 2154, 1377, 17.4181, 0, 1.01707, 0, -6189, -1, -1, 0, 0, 0.0577818
1522960497, 790579204, 9082, 2943, 4093, 0, 0, 2156, 1376, 16.9403, 0, 1.00414, 0, -6194, -1, -1, 0, 0, 0.0577882
1522960497, 791579311, 9083, 3040, 4092, 0, 0, 2153, 1373, 17.4987, 0, 0.96535, 0, -6199, -1, -1, 0, 0, 0.0577945
1522960497, 792579263, 9084, 3267, 4093, 0, 0, 2148, 1373, 18.8053, 0, 0.96535, 0, -6204, -1, -1, 0, 0, 0.0578009
1522960497, 793579214, 9085, 3729, 4093, 0, 0, 2156, 1371, 21.4647, 0, 0.939487, 0, -6208, -1, -1, 0, 0, 0.0578073
1522960497, 794579218, 9086, 4080, 4093, 0, 0, 2152, 1368, 23.4851, 0, 0.900694, 0, -6213, -1, -1, 0, 0, 0.0578136
1522960497, 795579169, 9087, 4092, 4093, 0, 0, 2152, 1371, 23.5542, 0, 0.939487, 0, -6218, -1, -1, 0, 0, 0.05782
1522960497, 796579277, 9088, 4093, 4093, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, -6223, -1, -1, 0, 0, 0.0578264
1522960497, 797579176, 9089, 4095, 4093, 0, 0, 2154, 1375, 23.5714, 0, 0.991212, 0, -6228, -1, -1, 0, 0, 0.0578327
1522960497, 798579180, 9090, 4092, 4094, 0, 0, 2151, 1377, 23.5542, 0, 1.01707, 0, -6233, -1, -1, 0, 0, 0.0578391
1522960497, 799579235, 9091, 4092, 4095, 0, 0, 2151, 1384, 23.5542, 0, 1.10759, 0, -6237, -1, -1, 0, 0, 0.0578455
1522960497, 800579291, 9092, 4093, 4091, 0, 0, 2154, 1380, 23.5599, 0, 1.05587, 0, -6242, -1, -1, 0, 0, 0.0578518
1522960497, 801579190, 9093, 4093, 4094, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -6247, -1, -1, 0, 0, 0.0578582
1522960497, 802579298, 9094, 4093, 4091, 0, 0, 2159, 1386, 23.5599, 0, 1.13346, 0, -6251, -1, -1, 0, 0, 0.0578646
1522960497, 803579302, 9095, 3896, 4094, 0, 0, 2150, 1381, 22.426, 0, 1.0688, 0, -6257, -1, -1, 0, 0, 0.0578709
1522960497, 804579253, 9096, 3402, 4091, 0, 0, 2150, 1380, 19.5824, 0, 1.05587, 0, -6261, -1, -1, 0, 0, 0.0578773
1522960497, 805579204, 9097, 3166, 4094, 0, 0, 2155, 1377, 18.224, 0, 1.01707, 0, -6266, -1, -1, 0, 0, 0.0578836
1522960497, 806579312, 9098, 3000, 4092, 0, 0, 2149, 1374, 17.2684, 0, 0.978281, 0, -6271, -1, -1, 0, 0, 0.05789
1522960497, 807579264, 9099, 2943, 4092, 0, 0, 2152, 1378, 16.9403, 0, 1.03001, 0, -6275, -1, -1, 0, 0, 0.0578964
1522960497, 808579163, 9100, 3114, 4092, 0, 0, 2152, 1370, 17.9246, 0, 0.926556, 0, -6280, -1, -1, 0, 0, 0.0579027
1522960497, 809579218, 9101, 3348, 4093, 0, 0, 2150, 1371, 19.2716, 0, 0.939487, 0, -6285, -1, -1, 0, 0, 0.0579091
1522960497, 810579170, 9102, 3852, 4093, 0, 0, 2153, 1370, 22.1727, 0, 0.926556, 0, -6290, -1, -1, 0, 0, 0.0579155
1522960497, 811579330, 9103, 4093, 4091, 0, 0, 2154, 1372, 23.5599, 0, 0.952419, 0, -6295, -1, -1, 0, 0, 0.0579218
1522960497, 812579333, 9104, 4095, 4092, 0, 0, 2161, 1373, 23.5714, 0, 0.96535, 0, -6299, -1, -1, 0, 0, 0.0579282
1522960497, 813579233, 9105, 4092, 4092, 0, 0, 2149, 1375, 23.5542, 0, 0.991212, 0, -6304, -1, -1, 0, 0, 0.0579345
1522960497, 814579236, 9106, 4093, 4094, 0, 0, 2147, 1376, 23.5599, 0, 1.00414, 0, -6310, -1, -1, 0, 0, 0.0579409
1522960497, 815579187, 9107, 4092, 4095, 0, 0, 2153, 1375, 23.5542, 0, 0.991212, 0, -6314, -1, -1, 0, 0, 0.0579473
1522960497, 816579191, 9108, 4092, 4094, 0, 0, 2164, 1382, 23.5542, 0, 1.08173, 0, -6320, -1, -1, 0, 0, 0.0579536
1522960497, 817579299, 9109, 4092, 4093, 0, 0, 2153, 1379, 23.5542, 0, 1.04294, 0, -6324, -1, -1, 0, 0, 0.05796
1522960497, 818579302, 9110, 4095, 4093, 0, 0, 2150, 1383, 23.5714, 0, 1.09466, 0, -6329, -1, -1, 0, 0, 0.0579664
1522960497, 819579202, 9111, 4093, 4092, 0, 0, 2155, 1384, 23.5599, 0, 1.10759, 0, -6334, -1, -1, 0, 0, 0.0579727
1522960497, 820579205, 9112, 3786, 4092, 0, 0, 2150, 1380, 21.7928, 0, 1.05587, 0, -6339, -1, -1, 0, 0, 0.0579791
1522960497, 821579261, 9113, 3317, 4092, 0, 0, 2151, 1379, 19.0931, 0, 1.04294, 0, -6344, -1, -1, 0, 0, 0.0579855
1522960497, 822579212, 9114, 3095, 4094, 0, 0, 2153, 1379, 17.8153, 0, 1.04294, 0, -6349, -1, -1, 0, 0, 0.0579918
1522960497, 823579268, 9115, 2965, 4092, 0, 0, 2153, 1377, 17.067, 0, 1.01707, 0, -6354, -1, -1, 0, 0, 0.0579982
1522960497, 824579219, 9116, 2952, 4092, 0, 0, 2154, 1371, 16.9922, 0, 0.939487, 0, -6359, -1, -1, 0, 0, 0.0580046
1522960497, 825579275, 9117, 3187, 4094, 0, 0, 2147, 1375, 18.3448, 0, 0.991212, 0, -6364, -1, -1, 0, 0, 0.0580109
1522960497, 826579278, 9118, 3494, 4093, 0, 0, 2154, 1371, 20.112, 0, 0.939487, 0, -6369, -1, -1, 0, 0, 0.0580173
1522960497, 827579178, 9119, 4005, 4094, 0, 0, 2160, 1370, 23.0534, 0, 0.926556, 0, -6374, -1, -1, 0, 0, 0.0580236
1522960497, 828579285, 9120, 4090, 4092, 0, 0, 2150, 1374, 23.5426, 0, 0.978281, 0, -6379, -1, -1, 0, 0, 0.05803
1522960497, 829579185, 9121, 4094, 4093, 0, 0, 2149, 1372, 23.5657, 0, 0.952419, 0, -6384, -1, -1, 0, 0, 0.0580364
1522960497, 830579240, 9122, 4092, 4093, 0, 0, 2150, 1375, 23.5542, 0, 0.991212, 0, -6389, -1, -1, 0, 0, 0.0580427
1522960497, 831579244, 9123, 4093, 4093, 0, 0, 2157, 1377, 23.5599, 0, 1.01707, 0, -6394, -1, -1, 0, 0, 0.0580491
1522960497, 832579195, 9124, 4092, 4092, 0, 0, 2153, 1379, 23.5542, 0, 1.04294, 0, -6399, -1, -1, 0, 0, 0.0580555
1522960497, 833579303, 9125, 4093, 4093, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, -6404, -1, -1, 0, 0, 0.0580618
1522960497, 834579202, 9126, 4093, 4093, 0, 0, 2157, 1383, 23.5599, 0, 1.09466, 0, -6410, -1, -1, 0, 0, 0.0580682
1522960497, 835579258, 9127, 4092, 4094, 0, 0, 2152, 1382, 23.5542, 0, 1.08173, 0, -6415, -1, -1, 0, 0, 0.0580745
1522960497, 836579313, 9128, 3944, 4094, 0, 0, 2148, 1379, 22.7023, 0, 1.04294, 0, -6420, -1, -1, 0, 0, 0.0580809
1522960497, 837579161, 9129, 3601, 4092, 0, 0, 2153, 1378, 20.7279, 0, 1.03001, 0, -6425, -1, -1, 0, 0, 0.0580873
1522960497, 838579268, 9130, 3221, 4094, 0, 0, 2152, 1376, 18.5406, 0, 1.00414, 0, -6430, -1, -1, 0, 0, 0.0580936
1522960497, 839579220, 9131, 3035, 4093, 0, 0, 2152, 1377, 17.4699, 0, 1.01707, 0, -6435, -1, -1, 0, 0, 0.0581
1522960497, 840579223, 9132, 2939, 4093, 0, 0, 2154, 1381, 16.9173, 0, 1.0688, 0, -6441, -1, -1, 0, 0, 0.0581064
1522960497, 841579175, 9133, 3037, 4094, 0, 0, 2151, 1373, 17.4814, 0, 0.96535, 0, -6446, -1, -1, 0, 0, 0.0581127
1522960497, 842579282, 9134, 3264, 4094, 0, 0, 2157, 1372, 18.7881, 0, 0.952419, 0, -6451, -1, -1, 0, 0, 0.0581191
1522960497, 843579182, 9135, 3728, 4094, 0, 0, 2152, 1370, 21.4589, 0, 0.926556, 0, -6456, -1, -1, 0, 0, 0.0581255
1522960497, 844579237, 9136, 4078, 4093, 0, 0, 2152, 1370, 23.4736, 0, 0.926556, 0, -6461, -1, -1, 0, 0, 0.0581318
1522960497, 845579293, 9137, 4092, 4094, 0, 0, 2157, 1372, 23.5542, 0, 0.952419, 0, -6466, -1, -1, 0, 0, 0.0581382
1522960497, 846579349, 9138, 4092, 4091, 0, 0, 2148, 1373, 23.5542, 0, 0.96535, 0, -6472, -1, -1, 0, 0, 0.0581446
1522960497, 847579196, 9139, 4092, 4093, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, -6476, -1, -1, 0, 0, 0.0581509
1522960497, 848579251, 9140, 4092, 4092, 0, 0, 2155, 1375, 23.5542, 0, 0.991212, 0, -6482, -1, -1, 0, 0, 0.0581573
1522960497, 849579203, 9141, 4093, 4093, 0, 0, 2151, 1384, 23.5599, 0, 1.10759, 0, -6487, -1, -1, 0, 0, 0.0581636
1522960497, 850579363, 9142, 4094, 4092, 0, 0, 2157, 1381, 23.5657, 0, 1.0688, 0, -6493, -1, -1, 0, 0, 0.05817
1522960497, 851579314, 9143, 4092, 4094, 0, 0, 2156, 1381, 23.5542, 0, 1.0688, 0, -6498, -1, -1, 0, 0, 0.0581764
1522960497, 852579213, 9144, 4095, 4093, 0, 0, 2159, 1391, 23.5714, 0, 1.19811, 0, -6503, -1, -1, 0, 0, 0.0581827
1522960497, 853579165, 9145, 3907, 4093, 0, 0, 2153, 1380, 22.4893, 0, 1.05587, 0, -6508, -1, -1, 0, 0, 0.0581891
1522960497, 854579220, 9146, 3407, 4092, 0, 0, 2153, 1381, 19.6112, 0, 1.0688, 0, -6513, -1, -1, 0, 0, 0.0581955
1522960497, 855579172, 9147, 3169, 4093, 0, 0, 2154, 1378, 18.2412, 0, 1.03001, 0, -6518, -1, -1, 0, 0, 0.0582018
1522960497, 856579227, 9148, 3000, 4092, 0, 0, 2153, 1376, 17.2684, 0, 1.00414, 0, -6524, -1, -1, 0, 0, 0.0582082
1522960497, 857579335, 9149, 2928, 4093, 0, 0, 2153, 1375, 16.854, 0, 0.991212, 0, -6529, -1, -1, 0, 0, 0.0582145
1522960497, 858579287, 9150, 3104, 4092, 0, 0, 2148, 1368, 17.8671, 0, 0.900694, 0, -6535, -1, -1, 0, 0, 0.0582209
1522960497, 859579290, 9151, 3352, 4092, 0, 0, 2150, 1369, 19.2946, 0, 0.913625, 0, -6539, -1, -1, 0, 0, 0.0582273
1522960497, 860579294, 9152, 3846, 4092, 0, 0, 2160, 1368, 22.1381, 0, 0.900694, 0, -6545, -1, -1, 0, 0, 0.0582336
1522960497, 861579245, 9153, 4093, 4093, 0, 0, 2154, 1373, 23.5599, 0, 0.96535, 0, -6550, -1, -1, 0, 0, 0.05824
1522960497, 862579301, 9154, 4093, 4092, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, -6555, -1, -1, 0, 0, 0.0582464
1522960497, 863579252, 9155, 4093, 4095, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, -6561, -1, -1, 0, 0, 0.0582527
1522960497, 864579256, 9156, 4092, 4091, 0, 0, 2156, 1373, 23.5542, 0, 0.96535, 0, -6566, -1, -1, 0, 0, 0.0582591
1522960497, 865579207, 9157, 4091, 4091, 0, 0, 2153, 1378, 23.5484, 0, 1.03001, 0, -6572, -1, -1, 0, 0, 0.0582655
1522960497, 866579263, 9158, 4092, 4094, 0, 0, 2154, 1378, 23.5542, 0, 1.03001, 0, -6577, -1, -1, 0, 0, 0.0582718
1522960497, 867579266, 9159, 4092, 4092, 0, 0, 2153, 1380, 23.5542, 0, 1.05587, 0, -6583, -1, -1, 0, 0, 0.0582782
1522960497, 868579165, 9160, 4093, 4092, 0, 0, 2149, 1381, 23.5599, 0, 1.0688, 0, -6588, -1, -1, 0, 0, 0.0582845
1522960497, 869579221, 9161, 4094, 4091, 0, 0, 2151, 1386, 23.5657, 0, 1.13346, 0, -6594, -1, -1, 0, 0, 0.0582909
1522960497, 870579225, 9162, 3789, 4092, 0, 0, 2154, 1379, 21.81, 0, 1.04294, 0, -6599, -1, -1, 0, 0, 0.0582973
1522960497, 871579176, 9163, 3332, 4093, 0, 0, 2168, 1378, 19.1795, 0, 1.03001, 0, -6605, -1, -1, 0, 0, 0.0583036
1522960497, 872579232, 9164, 3099, 4093, 0, 0, 2157, 1378, 17.8383, 0, 1.03001, 0, -6610, -1, -1, 0, 0, 0.05831
1522960497, 873579287, 9165, 2978, 4092, 0, 0, 2158, 1375, 17.1418, 0, 0.991212, 0, -6616, -1, -1, 0, 0, 0.0583164
1522960497, 874579239, 9166, 2943, 4094, 0, 0, 2153, 1373, 16.9403, 0, 0.96535, 0, -6621, -1, -1, 0, 0, 0.0583227
1522960497, 875579190, 9167, 3185, 4092, 0, 0, 2149, 1371, 18.3333, 0, 0.939487, 0, -6627, -1, -1, 0, 0, 0.0583291
1522960497, 876579194, 9168, 3485, 4092, 0, 0, 2154, 1371, 20.0602, 0, 0.939487, 0, -6633, -1, -1, 0, 0, 0.0583355
1522960497, 877579301, 9169, 4000, 4091, 0, 0, 2153, 1368, 23.0246, 0, 0.900694, 0, -6638, -1, -1, 0, 0, 0.0583418
1522960497, 878579305, 9170, 4093, 4094, 0, 0, 2157, 1376, 23.5599, 0, 1.00414, 0, -6644, -1, -1, 0, 0, 0.0583482
1522960497, 879579360, 9171, 4094, 4092, 0, 0, 2153, 1371, 23.5657, 0, 0.939487, 0, -6650, -1, -1, 0, 0, 0.0583545
1522960497, 880579208, 9172, 4092, 4091, 0, 0, 2150, 1375, 23.5542, 0, 0.991212, 0, -6655, -1, -1, 0, 0, 0.0583609
1522960497, 881579263, 9173, 4094, 4094, 0, 0, 2153, 1377, 23.5657, 0, 1.01707, 0, -6661, -1, -1, 0, 0, 0.0583673
1522960497, 882579215, 9174, 4093, 4094, 0, 0, 2155, 1379, 23.5599, 0, 1.04294, 0, -6667, -1, -1, 0, 0, 0.0583736
1522960497, 883579166, 9175, 4093, 4094, 0, 0, 2153, 1383, 23.5599, 0, 1.09466, 0, -6672, -1, -1, 0, 0, 0.05838
1522960497, 884579222, 9176, 4092, 4092, 0, 0, 2161, 1382, 23.5542, 0, 1.08173, 0, -6678, -1, -1, 0, 0, 0.0583864
1522960497, 885579277, 9177, 4092, 4093, 0, 0, 2153, 1384, 23.5542, 0, 1.10759, 0, -6684, -1, -1, 0, 0, 0.0583927
1522960497, 886579177, 9178, 3968, 4093, 0, 0, 2153, 1379, 22.8404, 0, 1.04294, 0, -6689, -1, -1, 0, 0, 0.0583991
1522960497, 887579284, 9179, 3609, 4094, 0, 0, 2156, 1379, 20.7739, 0, 1.04294, 0, -6695, -1, -1, 0, 0, 0.0584055
1522960497, 888579184, 9180, 3238, 4092, 0, 0, 2154, 1378, 18.6384, 0, 1.03001, 0, -6701, -1, -1, 0, 0, 0.0584118
1522960497, 889579291, 9181, 3031, 4093, 0, 0, 2151, 1377, 17.4469, 0, 1.01707, 0, -6707, -1, -1, 0, 0, 0.0584182
1522960497, 890579191, 9182, 2952, 4094, 0, 0, 2152, 1376, 16.9922, 0, 1.00414, 0, -6712, -1, -1, 0, 0, 0.0584245
1522960497, 891579194, 9183, 3032, 4091, 0, 0, 2149, 1377, 17.4526, 0, 1.01707, 0, -6718, -1, -1, 0, 0, 0.0584309
1522960497, 892579302, 9184, 3265, 4093, 0, 0, 2151, 1373, 18.7938, 0, 0.96535, 0, -6723, -1, -1, 0, 0, 0.0584373
1522960497, 893579305, 9185, 3700, 4091, 0, 0, 2151, 1371, 21.2977, 0, 0.939487, 0, -6730, -1, -1, 0, 0, 0.0584436
1522960497, 894579309, 9186, 4080, 4092, 0, 0, 2148, 1368, 23.4851, 0, 0.900694, 0, -6735, -1, -1, 0, 0, 0.05845
1522960497, 895579260, 9187, 4092, 4094, 0, 0, 2155, 1374, 23.5542, 0, 0.978281, 0, -6741, -1, -1, 0, 0, 0.0584564
1522960497, 896579212, 9188, 4093, 4091, 0, 0, 2157, 1375, 23.5599, 0, 0.991212, 0, -6747, -1, -1, 0, 0, 0.0584627
1522960497, 897579163, 9189, 4093, 4093, 0, 0, 2155, 1375, 23.5599, 0, 0.991212, 0, -6753, -1, -1, 0, 0, 0.0584691
1522960497, 898579219, 9190, 4092, 4093, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, -6758, -1, -1, 0, 0, 0.0584755
1522960497, 899579170, 9191, 4091, 4093, 0, 0, 2154, 1384, 23.5484, 0, 1.10759, 0, -6765, -1, -1, 0, 0, 0.0584818
1522960497, 900579330, 9192, 4093, 4092, 0, 0, 2157, 1382, 23.5599, 0, 1.08173, 0, -6770, -1, -1, 0, 0, 0.0584882
1522960497, 901579177, 9193, 4093, 4092, 0, 0, 2153, 1384, 23.5599, 0, 1.10759, 0, -6776, -1, -1, 0, 0, 0.0584945
1522960497, 902579285, 9194, 4092, 4093, 0, 0, 2146, 1384, 23.5542, 0, 1.10759, 0, -6782, -1, -1, 0, 0, 0.0585009
1522960497, 903579288, 9195, 3905, 4093, 0, 0, 2153, 1381, 22.4778, 0, 1.0688, 0, -6788, -1, -1, 0, 0, 0.0585073
1522960497, 904579188, 9196, 3409, 4095, 0, 0, 2153, 1381, 19.6227, 0, 1.0688, 0, -6794, -1, -1, 0, 0, 0.0585136
1522960497, 905579295, 9197, 3175, 4093, 0, 0, 2151, 1380, 18.2758, 0, 1.05587, 0, -6800, -1, -1, 0, 0, 0.05852
1522960497, 906579351, 9198, 2993, 4093, 0, 0, 2152, 1377, 17.2282, 0, 1.01707, 0, -6806, -1, -1, 0, 0, 0.0585264
1522960497, 907579303, 9199, 2941, 4093, 0, 0, 2153, 1379, 16.9288, 0, 1.04294, 0, -6812, -1, -1, 0, 0, 0.0585327
1522960497, 908579306, 9200, 3107, 4092, 0, 0, 2153, 1371, 17.8844, 0, 0.939487, 0, -6826, -1, -1, 0, 0, 0.0585391
1522960497, 910004155, 9201, 3522, 4094, 0, 0, 2155, 1372, 20.2732, 0, 0.952419, 0, -6826, -1, -1, 0, 0, 0.0585482
1522960497, 910579313, 9202, 3841, 4094, 0, 0, 2159, 1370, 22.1094, 0, 0.926556, 0, -6830, -1, -1, 0, 0, 0.0585518
1522960497, 911579212, 9203, 4092, 4093, 0, 0, 2154, 1372, 23.5542, 0, 0.952419, 0, -6836, -1, -1, 0, 0, 0.0585582
1522960497, 912579216, 9204, 4092, 4093, 0, 0, 2154, 1373, 23.5542, 0, 0.96535, 0, -6842, -1, -1, 0, 0, 0.0585645
1522960497, 913579272, 9205, 4092, 4093, 0, 0, 2149, 1376, 23.5542, 0, 1.00414, 0, -6848, -1, -1, 0, 0, 0.0585709
1522960497, 914579223, 9206, 4091, 4093, 0, 0, 2153, 1378, 23.5484, 0, 1.03001, 0, -6855, -1, -1, 0, 0, 0.0585773
1522960497, 915579279, 9207, 4092, 4092, 0, 0, 2162, 1378, 23.5542, 0, 1.03001, 0, -6861, -1, -1, 0, 0, 0.0585836
1522960497, 916579230, 9208, 4093, 4094, 0, 0, 2151, 1379, 23.5599, 0, 1.04294, 0, -6867, -1, -1, 0, 0, 0.05859
1522960497, 917579181, 9209, 4092, 4094, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, -6873, -1, -1, 0, 0, 0.0585964
1522960497, 918579289, 9210, 4093, 4094, 0, 0, 2153, 1383, 23.5599, 0, 1.09466, 0, -6879, -1, -1, 0, 0, 0.0586027
