Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, lm_count, sm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, sm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522804623, 805201500, 10728, 63, 343, 6, 4, 2176, 1203, 0.434326, 0.00699581, -1.23295, 0, 0, -1, -1, 0.194268, 0, 0
1522804623, 806201443, 10729, 38, 274, 5, 6, 2134, 1210, 0.346954, 0.0104937, -1.14244, 0, 0, -1, -1, 0.201572, 0, 0
1522804623, 807201543, 10730, 62, 258, 6, 4, 2071, 1211, 0.326694, 0.00699581, -1.1295, 0, 0, -1, -1, 0.210903, 0, 0
1522804623, 808201486, 10731, 34, 307, 4, 5, 2098, 1203, 0.388741, 0.00874476, -1.23295, 0, 0, -1, -1, 0.214029, 0, 0
1522804623, 809201533, 10732, 51, 387, 2, 4, 2176, 1267, 0.490041, 0.00699581, -0.405358, 0, 0, -1, -1, 0.207025, 0, 0
1522804623, 810201476, 10733, 78, 326, 6, 4, 2103, 1204, 0.4128, 0.00699581, -1.22002, 0, 0, -1, -1, 0.207745, 0, 0
1522804623, 811201420, 10734, 77, 355, 0, 1, 2148, 1227, 0.449521, 0.00174895, -0.922606, 0, 0, -1, -1, 0.204793, 0, 0
1522804623, 812201415, 10735, 71, 260, 2, 0, 2184, 1252, 0.329227, 0, -0.599326, 0, 0, -1, -1, 0.21387, 0, 0
1522804623, 813201514, 10736, 61, 214, 6, 1, 2148, 1206, 0.270979, 0.00174895, -1.19416, 0, 0, -1, -1, 0.228772, 0, 0
1522804623, 814201405, 10737, 81, 269, 6, 0, 2185, 1220, 0.340623, 0, -1.01312, 0, 0, -1, -1, 0.23671, 0, 0
1522804623, 815201505, 10738, 26, 404, 2, 4, 2098, 1252, 0.511568, 0.00699581, -0.599326, 0, 0, -1, -1, 0.227553, 0, 0
1522804623, 816201552, 10739, 59, 336, 5, 5, 2107, 1207, 0.425462, 0.00874476, -1.18123, 0, 0, -1, -1, 0.227007, 0, 0
1522804623, 817201547, 10740, 101, 346, 6, 2, 2184, 1211, 0.438125, 0.0034979, -1.1295, 0, 0, -1, -1, 0.225194, 0, 0
1522804623, 818201542, 10741, 75, 439, 5, 4, 2184, 1264, 0.555887, 0.00699581, -0.444151, 0, 0, -1, -1, 0.211606, 0, 0
1522804623, 819201433, 10742, 60, 326, 6, 2, 2148, 1210, 0.4128, 0.0034979, -1.14244, 0, 0, -1, -1, 0.212326, 0, 0
1522804623, 820201481, 10743, 40, 318, 7, 3, 2038, 1206, 0.40267, 0.00524685, -1.19416, 0, 0, -1, -1, 0.214059, 0, 0
1522804623, 821201476, 10744, 77, 354, 6, 1, 2148, 1206, 0.448255, 0.00174895, -1.19416, 0, 0, -1, -1, 0.211233, 0, 0
1522804623, 822201471, 10745, 95, 411, 0, 0, 2189, 1243, 0.520431, 0, -0.715706, 0, 0, -1, -1, 0.20119, 0, 0
1522804623, 823201518, 10746, 95, 312, 3, 3, 2105, 1183, 0.395072, 0.00524685, -1.49158, 0, 0, -1, -1, 0.203683, 0, 0
1522804623, 824201462, 10747, 45, 297, 1, 2, 2094, 1233, 0.376078, 0.0034979, -0.845018, 0, 0, -1, -1, 0.208075, 0, 0
1522804623, 825201405, 10748, 40, 263, 1, 2, 2102, 1233, 0.333025, 0.0034979, -0.845018, 0, 0, -1, -1, 0.216773, 0, 0
1522804623, 826201452, 10749, 47, 274, 3, 2, 2086, 1203, 0.346954, 0.0034979, -1.23295, 0, 0, -1, -1, 0.224077, 0, 0
1522804623, 827201499, 10750, 70, 364, 2, 2, 2137, 1228, 0.460917, 0.0034979, -0.909674, 0, 0, -1, -1, 0.219986, 0, 0
1522804623, 828201442, 10751, 77, 387, 1, 0, 2149, 1267, 0.490041, 0, -0.405358, 0, 0, -1, -1, 0.212981, 0, 0
1522804623, 829201490, 10752, 74, 302, 6, 4, 2131, 1214, 0.382409, 0.00699581, -1.09071, 0, 0, -1, -1, 0.21674, 0, 0
1522804623, 830201433, 10753, 70, 310, 4, 4, 2131, 1214, 0.39254, 0.00699581, -1.09071, 0, 0, -1, -1, 0.219487, 0, 0
1522804623, 831201428, 10754, 93, 311, 6, 0, 2189, 1248, 0.393806, 0, -0.65105, 0, 0, -1, -1, 0.222106, 0, 0
1522804623, 832201528, 10755, 77, 420, 6, 2, 2144, 1207, 0.531828, 0.0034979, -1.18123, 0, 0, -1, -1, 0.210923, 0, 0
1522804623, 833201575, 10756, 55, 418, 6, 5, 2036, 1207, 0.529295, 0.00874476, -1.18123, 0, 0, -1, -1, 0.199994, 0, 0
1522804623, 834201414, 10757, 74, 359, 6, 4, 2139, 1207, 0.454586, 0.00699581, -1.18123, 0, 0, -1, -1, 0.196535, 0, 0
1522804623, 835201461, 10758, 101, 369, 1, 0, 2185, 1241, 0.467249, 0, -0.741569, 0, 0, -1, -1, 0.19181, 0, 0
1522804623, 836201456, 10759, 91, 262, 6, 0, 2195, 1210, 0.331759, 0, -1.14244, 0, 0, -1, -1, 0.200634, 0, 0
1522804623, 837201452, 10760, 30, 270, 2, 3, 2038, 1248, 0.341889, 0.00524685, -0.65105, 0, 0, -1, -1, 0.208445, 0, 0
1522804623, 838201551, 10761, 86, 329, 1, 2, 2111, 1241, 0.416598, 0.0034979, -0.741569, 0, 0, -1, -1, 0.208785, 0, 0
1522804623, 839201546, 10762, 49, 326, 5, 2, 2094, 1252, 0.4128, 0.0034979, -0.599326, 0, 0, -1, -1, 0.209506, 0, 0
1522804623, 840201541, 10763, 42, 295, 5, 4, 2131, 1239, 0.373546, 0.00699581, -0.767431, 0, 0, -1, -1, 0.214151, 0, 0
1522804623, 841201537, 10764, 62, 356, 6, 5, 2098, 1236, 0.450787, 0.00874476, -0.806225, 0, 0, -1, -1, 0.211072, 0, 0
1522804623, 842201480, 10765, 50, 340, 6, 5, 2106, 1252, 0.430527, 0.00874476, -0.599326, 0, 0, -1, -1, 0.21002, 0, 0
1522804623, 843201423, 10766, 75, 320, 1, 1, 2184, 1229, 0.405202, 0.00174895, -0.896743, 0, 0, -1, -1, 0.211499, 0, 0
1522804623, 844201470, 10767, 61, 262, 5, 1, 2148, 1207, 0.331759, 0.00174895, -1.18123, 0, 0, -1, -1, 0.220323, 0, 0
1522804623, 845201465, 10768, 77, 376, 2, 0, 2149, 1256, 0.476112, 0, -0.547601, 0, 0, -1, -1, 0.214712, 0, 0
1522804623, 846201513, 10769, 58, 435, 2, 4, 2131, 1267, 0.550822, 0.00699581, -0.405358, 0, 0, -1, -1, 0.20163, 0, 0
1522804623, 847201456, 10770, 66, 358, 4, 4, 2129, 1214, 0.45332, 0.00699581, -1.09071, 0, 0, -1, -1, 0.198298, 0, 0
1522804623, 848201503, 10771, 89, 355, 1, 0, 2157, 1267, 0.449521, 0, -0.405358, 0, 0, -1, -1, 0.195346, 0, 0
1522804623, 849201446, 10772, 78, 260, 3, 0, 2187, 1252, 0.329227, 0, -0.599326, 0, 0, -1, -1, 0.204423, 0, 0
1522804623, 850201494, 10773, 39, 283, 3, 5, 2103, 1179, 0.358351, 0.00874476, -1.5433, 0, 0, -1, -1, 0.210588, 0, 0
1522804623, 851201489, 10774, 42, 335, 3, 4, 2176, 1214, 0.424196, 0.00699581, -1.09071, 0, 0, -1, -1, 0.210169, 0, 0
1522804623, 852201536, 10775, 34, 368, 5, 5, 2103, 1264, 0.465982, 0.00874476, -0.444151, 0, 0, -1, -1, 0.20557, 0, 0
1522804623, 853201531, 10776, 71, 326, 5, 4, 2129, 1214, 0.4128, 0.00699581, -1.09071, 0, 0, -1, -1, 0.20629, 0, 0
1522804623, 854201527, 10777, 89, 377, 0, 1, 2184, 1241, 0.477379, 0.00174895, -0.741569, 0, 0, -1, -1, 0.200552, 0, 0
1522804623, 855201574, 10778, 50, 275, 2, 4, 2176, 1209, 0.348221, 0.00699581, -1.15537, 0, 0, -1, -1, 0.20773, 0, 0
1522804623, 856201413, 10779, 48, 319, 1, 4, 2176, 1215, 0.403936, 0.00699581, -1.07778, 0, 0, -1, -1, 0.209337, 0, 0
1522804623, 857201460, 10780, 73, 300, 3, 1, 2141, 1214, 0.379877, 0.00174895, -1.09071, 0, 0, -1, -1, 0.213349, 0, 0
1522804623, 858201455, 10781, 52, 294, 6, 2, 2086, 1207, 0.372279, 0.0034979, -1.18123, 0, 0, -1, -1, 0.218121, 0, 0
1522804623, 859201503, 10782, 119, 370, 6, 4, 2102, 1210, 0.468515, 0.00699581, -1.14244, 0, 0, -1, -1, 0.21327, 0, 0
1522804623, 860201446, 10783, 74, 434, 6, 5, 2178, 1239, 0.549555, 0.00874476, -0.767431, 0, 0, -1, -1, 0.200314, 0, 0
1522804623, 861201441, 10784, 113, 385, 4, 2, 2111, 1209, 0.487509, 0.0034979, -1.15537, 0, 0, -1, -1, 0.193563, 0, 0
1522804623, 862201540, 10785, 99, 429, 1, 0, 2195, 1229, 0.543224, 0, -0.896743, 0, 0, -1, -1, 0.181241, 0, 0
1522804623, 863201431, 10786, 51, 349, 1, 3, 2137, 1229, 0.441924, 0.00524685, -0.896743, 0, 0, -1, -1, 0.179049, 0, 0
1522804623, 864201531, 10787, 35, 276, 5, 4, 2176, 1264, 0.349487, 0.00699581, -0.444151, 0, 0, -1, -1, 0.1861, 0, 0
1522804623, 865201526, 10788, 44, 230, 6, 5, 2110, 1202, 0.291239, 0.00874476, -1.24589, 0, 0, -1, -1, 0.198976, 0, 0
1522804623, 866201521, 10789, 82, 278, 5, 1, 2193, 1214, 0.352019, 0.00174895, -1.09071, 0, 0, -1, -1, 0.205774, 0, 0
1522804623, 867201517, 10790, 40, 259, 5, 5, 2106, 1179, 0.32796, 0.00874476, -1.5433, 0, 0, -1, -1, 0.214978, 0, 0
1522804623, 868201460, 10791, 42, 314, 5, 5, 2038, 1210, 0.397605, 0.00874476, -1.14244, 0, 0, -1, -1, 0.217218, 0, 0
1522804623, 869201455, 10792, 48, 354, 6, 5, 2036, 1211, 0.448255, 0.00874476, -1.1295, 0, 0, -1, -1, 0.214392, 0, 0
1522804623, 870201450, 10793, 101, 385, 4, 0, 2185, 1209, 0.487509, 0, -1.15537, 0, 0, -1, -1, 0.207641, 0, 0
1522804623, 871201445, 10794, 77, 339, 4, 2, 2120, 1233, 0.429261, 0.0034979, -0.845018, 0, 0, -1, -1, 0.206715, 0, 0
1522804623, 872201493, 10795, 103, 328, 3, 0, 2195, 1209, 0.415332, 0, -1.15537, 0, 0, -1, -1, 0.207182, 0, 0
1522804623, 873201436, 10796, 38, 313, 0, 5, 2176, 1229, 0.396338, 0.00874476, -0.896743, 0, 0, -1, -1, 0.209548, 0, 0
1522804623, 874201535, 10797, 32, 241, 6, 5, 2106, 1203, 0.305168, 0.00874476, -1.23295, 0, 0, -1, -1, 0.221031, 0, 0
1522804623, 875201478, 10798, 38, 330, 5, 5, 2131, 1211, 0.417865, 0.00874476, -1.1295, 0, 0, -1, -1, 0.221245, 0, 0
1522804623, 876201421, 10799, 78, 441, 3, 5, 2071, 1209, 0.558419, 0.00874476, -1.15537, 0, 0, -1, -1, 0.207403, 0, 0
1522804623, 877201417, 10800, 102, 398, 5, 3, 2111, 1206, 0.50397, 0.00524685, -1.19416, 0, 0, -1, -1, 0.199006, 0, 0
1522804623, 878201464, 10801, 57, 405, 1, 2, 2120, 1221, 0.512834, 0.0034979, -1.00019, 0, 0, -1, -1, 0.189722, 0, 0
1522804623, 879201407, 10802, 65, 230, 5, 1, 2156, 1206, 0.291239, 0.00174895, -1.19416, 0, 0, -1, -1, 0.202599, 0, 0
1522804623, 880201454, 10803, 36, 260, 5, 2, 2112, 1198, 0.329227, 0.0034979, -1.29761, 0, 0, -1, -1, 0.211676, 0, 0
1522804623, 881201606, 10804, 81, 298, 5, 0, 2173, 1211, 0.377344, 0, -1.1295, 0, 0, -1, -1, 0.215941, 0, 0
1522804623, 882201445, 10805, 84, 334, 5, 1, 2146, 1250, 0.42293, 0.00174895, -0.625188, 0, 0, -1, -1, 0.215648, 0, 0
1522804623, 883201596, 10806, 84, 385, 2, 1, 2124, 1233, 0.487509, 0.00174895, -0.845018, 0, 0, -1, -1, 0.208898, 0, 0
1522804623, 884201539, 10807, 80, 339, 4, 1, 2141, 1267, 0.429261, 0.00174895, -0.405358, 0, 0, -1, -1, 0.207972, 0, 0
1522804623, 885201431, 10808, 75, 285, 1, 0, 2201, 1229, 0.360883, 0, -0.896743, 0, 0, -1, -1, 0.213883, 0, 0
1522804623, 886201478, 10809, 71, 268, 2, 0, 2193, 1216, 0.339357, 0, -1.06485, 0, 0, -1, -1, 0.221948, 0, 0
1522804623, 887201473, 10810, 40, 262, 4, 2, 2148, 1206, 0.331759, 0.0034979, -1.19416, 0, 0, -1, -1, 0.230772, 0, 0
1522804623, 888201416, 10811, 57, 401, 2, 3, 2046, 1240, 0.507769, 0.00524685, -0.7545, 0, 0, -1, -1, 0.221995, 0, 0
1522804623, 889201411, 10812, 82, 517, 1, 5, 2118, 1229, 0.654655, 0.00874476, -0.896743, 0, 0, -1, -1, 0.198529, 0, 0
1522804623, 890201459, 10813, 101, 386, 6, 0, 2189, 1210, 0.488775, 0, -1.14244, 0, 0, -1, -1, 0.191652, 0, 0
1522804623, 891201506, 10814, 38, 329, 0, 5, 2176, 1245, 0.416598, 0.00874476, -0.689844, 0, 0, -1, -1, 0.191992, 0, 0
1522804623, 892201501, 10815, 81, 293, 0, 0, 2195, 1229, 0.371013, 0, -0.896743, 0, 0, -1, -1, 0.196891, 0, 0
1522804623, 893201496, 10816, 41, 276, 2, 1, 2124, 1252, 0.349487, 0.00174895, -0.599326, 0, 0, -1, -1, 0.203942, 0, 0
1522804623, 894201440, 10817, 44, 266, 6, 4, 2103, 1211, 0.336824, 0.00699581, -1.1295, 0, 0, -1, -1, 0.21226, 0, 0
1522804623, 895201487, 10818, 70, 389, 1, 3, 2098, 1221, 0.492574, 0.00524685, -1.00019, 0, 0, -1, -1, 0.205002, 0, 0
1522804623, 896201482, 10819, 45, 380, 1, 5, 2036, 1228, 0.481177, 0.00874476, -0.909674, 0, 0, -1, -1, 0.198884, 0, 0
1522804623, 897201477, 10820, 36, 243, 6, 5, 2102, 1207, 0.3077, 0.00874476, -1.18123, 0, 0, -1, -1, 0.210114, 0, 0
1522804623, 898201420, 10821, 69, 300, 3, 0, 2185, 1188, 0.379877, 0, -1.42692, 0, 0, -1, -1, 0.214127, 0, 0
1522804623, 899201468, 10822, 55, 329, 3, 3, 2111, 1240, 0.416598, 0.00524685, -0.7545, 0, 0, -1, -1, 0.214467, 0, 0
1522804623, 900201411, 10823, 93, 351, 2, 0, 2173, 1243, 0.444456, 0, -0.715706, 0, 0, -1, -1, 0.212021, 0, 0
1522804623, 901201406, 10824, 60, 356, 4, 4, 2102, 1220, 0.450787, 0.00699581, -1.01312, 0, 0, -1, -1, 0.208942, 0, 0
1522804623, 902201401, 10825, 41, 349, 0, 3, 2036, 1229, 0.441924, 0.00524685, -0.896743, 0, 0, -1, -1, 0.20675, 0, 0
1522804623, 903201605, 10826, 42, 288, 3, 3, 2044, 1248, 0.364682, 0.00524685, -0.65105, 0, 0, -1, -1, 0.212282, 0, 0
1522804623, 904201444, 10827, 82, 319, 6, 4, 2079, 1211, 0.403936, 0.00699581, -1.1295, 0, 0, -1, -1, 0.213888, 0, 0
1522804623, 905201439, 10828, 56, 430, 3, 2, 2044, 1214, 0.54449, 0.0034979, -1.09071, 0, 0, -1, -1, 0.201439, 0, 0
1522804623, 906201434, 10829, 115, 424, 2, 2, 2163, 1224, 0.536893, 0.0034979, -0.961399, 0, 0, -1, -1, 0.18975, 0, 0
1522804623, 907201534, 10830, 88, 295, 4, 0, 2143, 1211, 0.373546, 0, -1.1295, 0, 0, -1, -1, 0.194396, 0, 0
1522804623, 908201529, 10831, 56, 337, 1, 2, 2094, 1241, 0.426728, 0.0034979, -0.741569, 0, 0, -1, -1, 0.193723, 0, 0
1522804623, 909201524, 10832, 73, 284, 2, 0, 2185, 1252, 0.359617, 0, -0.599326, 0, 0, -1, -1, 0.199761, 0, 0
1522804623, 910201519, 10833, 38, 258, 6, 3, 2086, 1203, 0.326694, 0.00524685, -1.23295, 0, 0, -1, -1, 0.209092, 0, 0
1522804623, 911201410, 10834, 67, 364, 2, 2, 2137, 1252, 0.460917, 0.0034979, -0.599326, 0, 0, -1, -1, 0.205, 0, 0
1522804623, 912201510, 10835, 100, 392, 2, 0, 2150, 1224, 0.496373, 0, -0.961399, 0, 0, -1, -1, 0.197363, 0, 0
1522804623, 913201505, 10836, 75, 377, 0, 1, 2152, 1245, 0.477379, 0.00174895, -0.689844, 0, 0, -1, -1, 0.191625, 0, 0
1522804623, 914201500, 10837, 50, 214, 6, 4, 2184, 1222, 0.270979, 0.00699581, -0.987262, 0, 0, -1, -1, 0.206527, 0, 0
1522804623, 915201548, 10838, 38, 230, 6, 3, 2086, 1203, 0.291239, 0.00524685, -1.23295, 0, 0, -1, -1, 0.219403, 0, 0
1522804623, 916201439, 10839, 83, 364, 2, 0, 2141, 1248, 0.460917, 0, -0.65105, 0, 0, -1, -1, 0.215311, 0, 0
1522804623, 917201486, 10840, 83, 452, 1, 1, 2184, 1252, 0.572348, 0.00174895, -0.599326, 0, 0, -1, -1, 0.200076, 0, 0
1522804623, 918201481, 10841, 121, 447, 4, 0, 2141, 1267, 0.566017, 0, -0.405358, 0, 0, -1, -1, 0.185475, 0, 0
1522804623, 919201528, 10842, 97, 413, 1, 0, 2201, 1229, 0.522964, 0, -0.896743, 0, 0, -1, -1, 0.175178, 0, 0
1522804623, 920201420, 10843, 55, 264, 3, 1, 2148, 1248, 0.334292, 0.00174895, -0.65105, 0, 0, -1, -1, 0.183749, 0, 0
1522804623, 921201519, 10844, 67, 218, 4, 0, 2193, 1216, 0.276044, 0, -1.06485, 0, 0, -1, -1, 0.198145, 0, 0
1522804623, 922201514, 10845, 48, 258, 6, 5, 2084, 1203, 0.326694, 0.00874476, -1.23295, 0, 0, -1, -1, 0.207475, 0, 0
1522804623, 923201509, 10846, 81, 393, 1, 0, 2188, 1225, 0.497639, 0, -0.948468, 0, 0, -1, -1, 0.199711, 0, 0
1522804623, 924201505, 10847, 63, 387, 4, 6, 2129, 1267, 0.490041, 0.0104937, -0.405358, 0, 0, -1, -1, 0.192707, 0, 0
1522804623, 925201448, 10848, 61, 328, 3, 2, 2094, 1248, 0.415332, 0.0034979, -0.65105, 0, 0, -1, -1, 0.193174, 0, 0
1522804623, 926201599, 10849, 44, 228, 6, 2, 2150, 1220, 0.288706, 0.0034979, -1.01312, 0, 0, -1, -1, 0.206303, 0, 0
1522804623, 927201438, 10850, 66, 319, 2, 3, 2192, 1267, 0.403936, 0.00524685, -0.405358, 0, 0, -1, -1, 0.20791, 0, 0
1522804623, 928201433, 10851, 65, 324, 6, 1, 2156, 1252, 0.410267, 0.00174895, -0.599326, 0, 0, -1, -1, 0.208883, 0, 0
1522804623, 929201533, 10852, 40, 315, 5, 3, 2086, 1203, 0.398871, 0.00524685, -1.23295, 0, 0, -1, -1, 0.210996, 0, 0
1522804623, 930201476, 10853, 46, 326, 6, 5, 2178, 1215, 0.4128, 0.00874476, -1.07778, 0, 0, -1, -1, 0.211716, 0, 0
1522804623, 931201575, 10854, 89, 403, 0, 1, 2117, 1243, 0.510301, 0.00174895, -0.715706, 0, 0, -1, -1, 0.202686, 0, 0
1522804623, 932201414, 10855, 54, 319, 4, 4, 2176, 1203, 0.403936, 0.00699581, -1.23295, 0, 0, -1, -1, 0.204292, 0, 0
1522804623, 933201409, 10856, 91, 285, 1, 0, 2195, 1229, 0.360883, 0, -0.896743, 0, 0, -1, -1, 0.210204, 0, 0
1522804623, 934201457, 10857, 49, 302, 7, 2, 2044, 1198, 0.382409, 0.0034979, -1.29761, 0, 0, -1, -1, 0.213963, 0, 0
1522804623, 935201452, 10858, 78, 371, 4, 2, 2141, 1209, 0.469781, 0.0034979, -1.15537, 0, 0, -1, -1, 0.208985, 0, 0
1522804623, 936201603, 10859, 60, 476, 1, 4, 2086, 1228, 0.602738, 0.00699581, -0.909674, 0, 0, -1, -1, 0.190711, 0, 0
1522804623, 937201442, 10860, 53, 409, 0, 4, 2028, 1241, 0.517899, 0.00699581, -0.741569, 0, 0, -1, -1, 0.180921, 0, 0
1522804623, 938201438, 10861, 34, 254, 6, 5, 2098, 1222, 0.321629, 0.00874476, -0.987262, 0, 0, -1, -1, 0.190758, 0, 0
1522804623, 939201485, 10862, 66, 241, 2, 2, 2193, 1209, 0.305168, 0.0034979, -1.15537, 0, 0, -1, -1, 0.202242, 0, 0
1522804623, 940201480, 10863, 75, 268, 3, 1, 2141, 1214, 0.339357, 0.00174895, -1.09071, 0, 0, -1, -1, 0.210306, 0, 0
1522804623, 941201475, 10864, 91, 397, 1, 0, 2185, 1237, 0.502704, 0, -0.793294, 0, 0, -1, -1, 0.202036, 0, 0
1522804623, 942201471, 10865, 81, 365, 2, 1, 2150, 1216, 0.462184, 0.00174895, -1.06485, 0, 0, -1, -1, 0.197817, 0, 0
1522804623, 943201518, 10866, 83, 337, 1, 1, 2184, 1241, 0.426728, 0.00174895, -0.741569, 0, 0, -1, -1, 0.197144, 0, 0
1522804623, 944201409, 10867, 72, 231, 6, 0, 2187, 1207, 0.292505, 0, -1.18123, 0, 0, -1, -1, 0.209894, 0, 0
1522804623, 945201404, 10868, 34, 246, 3, 5, 2106, 1218, 0.311499, 0.00874476, -1.03899, 0, 0, -1, -1, 0.220744, 0, 0
1522804623, 946201504, 10869, 38, 345, 0, 5, 2099, 1241, 0.436858, 0.00874476, -0.741569, 0, 0, -1, -1, 0.219058, 0, 0
1522804623, 947201551, 10870, 69, 364, 3, 1, 2148, 1228, 0.460917, 0.00174895, -0.909674, 0, 0, -1, -1, 0.214966, 0, 0
1522804623, 948201494, 10871, 85, 354, 6, 1, 2156, 1211, 0.448255, 0.00174895, -1.1295, 0, 0, -1, -1, 0.212141, 0, 0
1522804623, 949201489, 10872, 78, 493, 1, 5, 2038, 1229, 0.624264, 0.00874476, -0.896743, 0, 0, -1, -1, 0.191714, 0, 0
1522804623, 950201485, 10873, 68, 326, 5, 5, 2071, 1206, 0.4128, 0.00874476, -1.19416, 0, 0, -1, -1, 0.192435, 0, 0
1522804623, 951201480, 10874, 37, 266, 5, 5, 2036, 1210, 0.336824, 0.00874476, -1.14244, 0, 0, -1, -1, 0.200752, 0, 0
1522804623, 952201423, 10875, 56, 311, 5, 2, 2148, 1280, 0.393806, 0.0034979, -0.237252, 0, 0, -1, -1, 0.203372, 0, 0
1522804623, 953201574, 10876, 55, 304, 5, 5, 2096, 1211, 0.384942, 0.00874476, -1.1295, 0, 0, -1, -1, 0.206877, 0, 0
1522804623, 954201517, 10877, 68, 352, 3, 2, 2144, 1216, 0.445722, 0.0034979, -1.06485, 0, 0, -1, -1, 0.204305, 0, 0
1522804623, 955201513, 10878, 99, 344, 2, 0, 2185, 1240, 0.435592, 0, -0.7545, 0, 0, -1, -1, 0.202746, 0, 0
1522804623, 956201404, 10879, 71, 349, 0, 1, 2148, 1241, 0.441924, 0.00174895, -0.741569, 0, 0, -1, -1, 0.200554, 0, 0
1522804623, 957201555, 10880, 71, 270, 2, 0, 2193, 1224, 0.341889, 0, -0.961399, 0, 0, -1, -1, 0.208365, 0, 0
1522804623, 958201550, 10881, 28, 263, 5, 4, 2090, 1266, 0.333025, 0.00699581, -0.418289, 0, 0, -1, -1, 0.217062, 0, 0
1522804623, 959201494, 10882, 81, 325, 1, 1, 2195, 1229, 0.411533, 0.00174895, -0.896743, 0, 0, -1, -1, 0.217909, 0, 0
1522804623, 960201541, 10883, 66, 327, 2, 2, 2192, 1252, 0.414066, 0.0034979, -0.599326, 0, 0, -1, -1, 0.218502, 0, 0
1522804623, 961201432, 10884, 91, 281, 4, 0, 2141, 1229, 0.355818, 0, -0.896743, 0, 0, -1, -1, 0.22492, 0, 0
1522804623, 962201531, 10885, 60, 328, 1, 2, 2094, 1183, 0.415332, 0.0034979, -1.49158, 0, 0, -1, -1, 0.225387, 0, 0
1522804623, 963201474, 10886, 56, 292, 5, 3, 2148, 1206, 0.369747, 0.00524685, -1.19416, 0, 0, -1, -1, 0.230412, 0, 0
1522804623, 964201574, 10887, 86, 463, 1, 3, 2176, 1228, 0.586277, 0.00524685, -0.909674, 0, 0, -1, -1, 0.213785, 0, 0
1522804623, 965201517, 10888, 72, 375, 6, 3, 2192, 1207, 0.474846, 0.00524685, -1.18123, 0, 0, -1, -1, 0.2083, 0, 0
1522804623, 966201408, 10889, 68, 415, 0, 5, 2084, 1233, 0.525496, 0.00874476, -0.845018, 0, 0, -1, -1, 0.19775, 0, 0
1522804623, 967201507, 10890, 61, 349, 0, 2, 2152, 1229, 0.441924, 0.0034979, -0.896743, 0, 0, -1, -1, 0.195558, 0, 0
1522804623, 968201555, 10891, 46, 247, 6, 4, 2176, 1239, 0.312765, 0.00699581, -0.767431, 0, 0, -1, -1, 0.206282, 0, 0
1522804623, 969201550, 10892, 77, 254, 2, 0, 2189, 1216, 0.321629, 0, -1.06485, 0, 0, -1, -1, 0.216119, 0, 0
1522804623, 970201441, 10893, 33, 334, 2, 3, 2036, 1250, 0.42293, 0.00524685, -0.625188, 0, 0, -1, -1, 0.215826, 0, 0
1522804623, 971201436, 10894, 34, 354, 4, 4, 2022, 1206, 0.448255, 0.00699581, -1.19416, 0, 0, -1, -1, 0.213, 0, 0
1522804623, 972201431, 10895, 60, 397, 1, 2, 2094, 1229, 0.502704, 0.0034979, -0.896743, 0, 0, -1, -1, 0.20473, 0, 0
1522804623, 973201427, 10896, 83, 356, 1, 1, 2156, 1252, 0.450787, 0.00174895, -0.599326, 0, 0, -1, -1, 0.201651, 0, 0
1522804623, 974201422, 10897, 74, 230, 5, 4, 2107, 1214, 0.291239, 0.00699581, -1.09071, 0, 0, -1, -1, 0.214527, 0, 0
1522804623, 975201521, 10898, 39, 214, 6, 5, 2099, 1202, 0.270979, 0.00874476, -1.24589, 0, 0, -1, -1, 0.229429, 0, 0
1522804623, 976201464, 10899, 64, 288, 6, 1, 2148, 1207, 0.364682, 0.00174895, -1.18123, 0, 0, -1, -1, 0.234961, 0, 0
1522804623, 977201512, 10900, 101, 438, 6, 0, 2188, 1222, 0.55462, 0, -0.987262, 0, 0, -1, -1, 0.221499, 0, 0
1522804623, 978201455, 10901, 82, 548, 5, 4, 2176, 1188, 0.693909, 0.00699581, -1.42692, 0, 0, -1, -1, 0.194108, 0, 0
1522804623, 979201502, 10902, 136, 509, 0, 0, 2184, 1229, 0.644525, 0, -0.896743, 0, 0, -1, -1, 0.171656, 0, 0
1522804623, 980201445, 10903, 46, 272, 6, 4, 2176, 1215, 0.344422, 0.00699581, -1.07778, 0, 0, -1, -1, 0.179214, 0, 0
1522804623, 981201545, 10904, 65, 241, 0, 0, 2141, 1241, 0.305168, 0, -0.741569, 0, 0, -1, -1, 0.190697, 0, 0
1522804623, 982201488, 10905, 18, 182, 7, 4, 2038, 1206, 0.230459, 0.00699581, -1.19416, 0, 0, -1, -1, 0.209651, 0, 0
1522804623, 983201483, 10906, 81, 321, 2, 0, 2173, 1225, 0.406468, 0, -0.948468, 0, 0, -1, -1, 0.211004, 0, 0
1522804623, 984201478, 10907, 41, 405, 1, 3, 2110, 1221, 0.512834, 0.00524685, -1.00019, 0, 0, -1, -1, 0.201721, 0, 0
1522804623, 985201474, 10908, 80, 307, 5, 2, 2137, 1203, 0.388741, 0.0034979, -1.23295, 0, 0, -1, -1, 0.204847, 0, 0
